Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 05:29:03,Under way using engine,4.3,0.0,343.7
2024-05-30 05:29:13,Under way using engine,1.7,5.599999999999966,324.7
2024-05-30 05:29:23,Under way using engine,1.1,30.0,308.7
2024-05-30 05:29:33,Under way using engine,1.15,25.75,292.7
2024-05-30 05:29:43,Under way using engine,1.2,21.5,276.7
2024-05-30 05:29:53,Under way using engine,0.95,85.54999999999995,286.2
2024-05-30 05:30:03,Under way using engine,0.7,149.6,295.7
2024-05-30 05:30:13,Under way using engine,0.9,152.7,300.7
2024-05-30 05:30:23,Under way using engine,0.7333333333333334,143.1,302.7
2024-05-30 05:30:33,Under way using engine,0.5666666666666667,133.5,304.7
2024-05-30 05:30:43,Under way using engine,0.4,123.89999999999998,306.7
2024-05-30 05:30:53,Under way using engine,0.3,120.79999999999998,305.7
2024-05-30 05:31:03,Under way using engine,0.7,119.29999999999998,305.7
2024-05-30 05:31:13,Under way using engine,0.5,129.29999999999998,305.7
2024-05-30 05:31:23,Under way using engine,0.4666666666666667,125.23333333333329,306.0333333333333
2024-05-30 05:31:33,Under way using engine,0.4333333333333333,121.16666666666669,306.3666666666667
2024-05-30 05:31:43,Under way using engine,0.4,117.1,306.7
2024-05-30 05:31:53,Under way using engine,0.4,122.29999999999998,305.7
2024-05-30 05:32:03,Under way using engine,0.6,118.29999999999998,305.7
2024-05-30 05:32:13,Under way using engine,0.4499999999999999,120.75,306.2
2024-05-30 05:32:23,Under way using engine,0.3,123.19999999999999,306.7
2024-05-30 05:32:33,Under way using engine,0.25,119.0,306.7
2024-05-30 05:32:43,Under way using engine,0.2,114.79999999999998,306.7
2024-05-30 05:32:53,Under way using engine,0.5833333333333333,112.58333333333331,309.3666666666667
2024-05-30 05:33:03,Under way using engine,0.9666666666666666,110.36666666666665,312.0333333333333
2024-05-30 05:33:13,Under way using engine,1.35,108.14999999999998,314.7
2024-05-30 05:33:23,Under way using engine,1.7333333333333332,105.93333333333334,317.3666666666667
2024-05-30 05:33:33,Under way using engine,2.1166666666666667,103.71666666666664,320.0333333333333
2024-05-30 05:33:43,Under way using engine,2.5,101.5,322.7
2024-05-30 05:33:53,Under way using engine,7.35,221.35,332.7
2024-05-30 05:34:03,Under way using engine,12.2,341.2,342.7
2024-05-30 05:34:13,Under way using engine,15.4,339.95,340.2
2024-05-30 05:34:23,Under way using engine,18.6,338.7,337.7
2024-05-30 05:34:33,Under way using engine,21.35,333.7,335.7
2024-05-30 05:34:43,Under way using engine,24.1,328.7,333.7
2024-05-30 05:34:53,Under way using engine,26.0,333.0,335.7
