Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 15:56:17,Under way using engine,10.0,0.0,358.9
2024-11-25 15:56:27,Under way using engine,10.0,1.599999999999966,359.9
2024-11-25 15:56:37,Under way using engine,10.0,4.599999999999966,359.9
2024-11-25 15:56:47,Under way using engine,10.0,5.46666666666664,359.56666666666666
2024-11-25 15:56:57,Under way using engine,10.0,6.333333333333314,359.2333333333333
2024-11-25 15:57:07,Under way using engine,10.0,7.199999999999989,358.9
2024-11-25 15:57:17,Under way using engine,10.0,1.8999999999999773,358.9
2024-11-25 15:57:27,Under way using engine,9.9,1.1999999999999886,358.9
2024-11-25 15:57:37,Under way using engine,9.9,0.0999999999999659,357.9
2024-11-25 15:57:47,Under way using engine,10.0,1.1999999999999886,358.9
2024-11-25 15:57:57,Under way using engine,10.05,183.34999999999997,358.4
2024-11-25 15:58:07,Under way using engine,10.1,5.5,357.9
2024-11-25 15:58:17,Under way using engine,10.0,3.2999999999999545,357.9
2024-11-25 15:58:27,Under way using engine,10.0,2.1999999999999886,357.9
2024-11-25 15:58:37,Under way using engine,9.9,2.1999999999999886,358.9
2024-11-25 15:58:47,Under way using engine,10.0,4.7999999999999545,357.9
2024-11-25 15:58:57,Under way using engine,10.0,4.099999999999966,358.4
2024-11-25 15:59:07,Under way using engine,10.0,3.3999999999999773,358.9
2024-11-25 15:59:17,Under way using engine,10.0,5.699999999999989,358.9
2024-11-25 15:59:27,Under way using engine,10.0,6.5,357.9
2024-11-25 15:59:37,Under way using engine,9.9,4.5,358.9
2024-11-25 15:59:47,Under way using engine,9.8,4.399999999999977,358.9
2024-11-25 15:59:57,Under way using engine,9.9,4.599999999999966,358.9
2024-11-25 16:00:07,Under way using engine,10.0,4.7999999999999545,358.9
2024-11-25 16:00:17,Under way using engine,10.0,4.399999999999977,357.9
2024-11-25 16:00:27,Under way using engine,9.9,5.399999999999977,358.9
2024-11-25 16:00:37,Under way using engine,9.9,5.0,358.9
2024-11-25 16:00:47,Under way using engine,9.9,5.0,358.9
2024-11-25 16:00:57,Under way using engine,10.0,183.54999999999998,358.4
2024-11-25 16:01:07,Under way using engine,10.1,2.099999999999966,357.9
2024-11-25 16:01:17,Under way using engine,9.9,2.5,358.9
2024-11-25 16:01:27,Under way using engine,9.9,2.0499999999999545,358.9
2024-11-25 16:01:37,Under way using engine,9.9,1.599999999999966,358.9
2024-11-25 16:01:47,Under way using engine,9.9,0.5999999999999659,358.9
2024-11-25 16:01:57,Under way using engine,10.0,183.14999999999998,359.9
2024-11-25 16:02:07,Under way using engine,10.1,5.699999999999989,0.8999999999999773
2024-11-25 16:02:17,Under way using engine,10.1,8.899999999999977,359.9
2024-11-25 16:02:27,Under way using engine,9.95,6.649999999999977,359.9
2024-11-25 16:02:37,Under way using engine,9.8,4.399999999999977,359.9
2024-11-25 16:02:47,Under way using engine,9.8,6.2999999999999545,359.9
2024-11-25 16:02:57,Under way using engine,9.8,124.93333333333334,359.9
2024-11-25 16:03:07,Under way using engine,9.8,243.56666666666666,359.9
2024-11-25 16:03:17,Under way using engine,9.8,2.1999999999999886,359.9
2024-11-25 16:03:27,Under way using engine,9.9,184.14999999999998,359.9
2024-11-25 16:03:37,Under way using engine,10.0,6.099999999999966,359.9
2024-11-25 16:03:47,Under way using engine,9.9,5.899999999999977,358.9
2024-11-25 16:03:57,Under way using engine,9.95,184.24999999999997,359.4
2024-11-25 16:04:07,Under way using engine,10.0,2.599999999999966,359.9
2024-11-25 16:04:17,Under way using engine,9.9,4.5,359.9
2024-11-25 16:04:27,Under way using engine,9.95,4.2999999999999545,359.9
2024-11-25 16:04:37,Under way using engine,10.0,4.099999999999966,359.9
2024-11-25 16:04:47,Under way using engine,10.0,5.2999999999999545,359.9
2024-11-25 16:04:57,Under way using engine,9.95,183.99999999999997,358.9
2024-11-25 16:05:07,Under way using engine,9.9,2.6999999999999886,357.9
2024-11-25 16:05:17,Under way using engine,10.0,1.6999999999999886,356.9
2024-11-25 16:05:27,Under way using engine,10.05,182.54999999999998,357.4
2024-11-25 16:05:37,Under way using engine,10.1,3.3999999999999773,357.9
2024-11-25 16:05:47,Under way using engine,10.0,4.2999999999999545,357.9
2024-11-25 16:05:57,Under way using engine,10.033333333333331,123.76666666666665,357.56666666666666
2024-11-25 16:06:07,Under way using engine,10.066666666666666,243.23333333333335,357.2333333333333
2024-11-25 16:06:17,Under way using engine,10.1,2.6999999999999886,356.9
2024-11-25 16:06:27,Under way using engine,10.1,2.6499999999999773,356.4
2024-11-25 16:06:37,Under way using engine,10.1,2.599999999999966,355.9
2024-11-25 16:06:47,Under way using engine,10.0,2.599999999999966,355.9
2024-11-25 16:06:57,Under way using engine,10.02,291.02,355.9
2024-11-25 16:07:07,Under way using engine,10.04,219.43999999999997,355.9
2024-11-25 16:07:17,Under way using engine,10.06,147.85999999999996,355.9
2024-11-25 16:07:27,Under way using engine,10.08,76.27999999999997,355.9
2024-11-25 16:07:37,Under way using engine,10.1,4.699999999999989,355.9
2024-11-25 16:07:47,Under way using engine,9.9,2.1999999999999886,356.9
2024-11-25 16:07:57,Under way using engine,9.9,2.3000000000000114,356.9
2024-11-25 16:08:07,Under way using engine,9.9,2.3999999999999773,356.9
2024-11-25 16:08:17,Under way using engine,9.9,2.5,356.9
2024-11-25 16:08:27,Under way using engine,9.85,0.8999999999999773,356.9
2024-11-25 16:08:37,Under way using engine,9.8,359.29999999999995,356.9
2024-11-25 16:08:47,Under way using engine,9.825,270.32499999999993,356.65
2024-11-25 16:08:57,Under way using engine,9.85,181.34999999999997,356.4
2024-11-25 16:09:07,Under way using engine,9.875,92.375,356.15
2024-11-25 16:09:17,Under way using engine,9.9,3.3999999999999773,355.9
2024-11-25 16:09:27,Under way using engine,9.85,181.79999999999998,356.4
2024-11-25 16:09:37,Under way using engine,9.8,0.19999999999998863,356.9
2024-11-25 16:09:47,Under way using engine,9.85,1.0499999999999545,356.4
2024-11-25 16:09:57,Under way using engine,9.9,1.8999999999999773,355.9
2024-11-25 16:10:07,Under way using engine,9.95,1.0499999999999545,355.9
2024-11-25 16:10:17,Under way using engine,10.0,0.19999999999998863,355.9
2024-11-25 16:10:27,Under way using engine,10.0,271.22499999999997,356.65
2024-11-25 16:10:37,Under way using engine,10.0,182.24999999999997,357.4
2024-11-25 16:10:47,Under way using engine,10.0,93.27499999999998,358.15
2024-11-25 16:10:57,Under way using engine,10.0,4.2999999999999545,358.9
2024-11-25 16:11:07,Under way using engine,10.0,4.2999999999999545,358.9
