Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 07:01:42,Under way using engine,6.1,0.0,359.4
2024-11-29 07:01:52,Under way using engine,6.1,359.66,358.8
2024-11-29 07:02:02,Under way using engine,6.1,359.32,358.2
2024-11-29 07:02:12,Under way using engine,6.1,358.98,357.6
2024-11-29 07:02:22,Under way using engine,6.1,358.64,357.0
2024-11-29 07:02:32,Under way using engine,6.1,358.3,356.4
2024-11-29 07:02:42,Under way using engine,6.1,357.9,355.4
2024-11-29 07:02:52,Under way using engine,6.08,357.26,354.4
2024-11-29 07:03:02,Under way using engine,6.06,356.62,353.4
2024-11-29 07:03:12,Under way using engine,6.04,355.98,352.4
2024-11-29 07:03:22,Under way using engine,6.02,355.34000000000003,351.4
2024-11-29 07:03:32,Under way using engine,6.0,354.7,350.4
2024-11-29 07:03:42,Under way using engine,6.0,353.8,349.4
2024-11-29 07:03:52,Under way using engine,5.983333333333333,352.68333333333334,347.5666666666667
2024-11-29 07:04:02,Under way using engine,5.966666666666667,351.5666666666667,345.73333333333335
2024-11-29 07:04:12,Under way using engine,5.95,350.45,343.9
2024-11-29 07:04:22,Under way using engine,5.933333333333334,349.33333333333337,342.0666666666667
2024-11-29 07:04:32,Under way using engine,5.916666666666667,348.2166666666667,340.23333333333335
2024-11-29 07:04:42,Under way using engine,5.9,347.1,338.4
2024-11-29 07:04:52,Under way using engine,5.883333333333334,346.1166666666667,337.23333333333335
2024-11-29 07:05:02,Under way using engine,5.866666666666667,345.1333333333333,336.06666666666666
2024-11-29 07:05:12,Under way using engine,5.85,344.15,334.9
2024-11-29 07:05:22,Under way using engine,5.833333333333333,343.1666666666667,333.73333333333335
2024-11-29 07:05:32,Under way using engine,5.816666666666666,342.18333333333334,332.56666666666666
2024-11-29 07:05:42,Under way using engine,5.8,341.2,331.4
2024-11-29 07:05:52,Under way using engine,5.8,340.5,330.4
2024-11-29 07:06:02,Under way using engine,5.8,340.14,330.4
2024-11-29 07:06:12,Under way using engine,5.8,339.78,330.4
2024-11-29 07:06:22,Under way using engine,5.8,339.42,330.4
2024-11-29 07:06:32,Under way using engine,5.8,339.06,330.4
2024-11-29 07:06:42,Under way using engine,5.8,338.7,330.4
2024-11-29 07:06:52,Under way using engine,5.8,338.5,330.4
2024-11-29 07:07:02,Under way using engine,5.8,338.82,331.4
2024-11-29 07:07:12,Under way using engine,5.8,339.14,332.4
2024-11-29 07:07:22,Under way using engine,5.8,339.46000000000004,333.4
2024-11-29 07:07:32,Under way using engine,5.8,339.78,334.4
2024-11-29 07:07:42,Under way using engine,5.8,340.1,335.4
2024-11-29 07:07:52,Under way using engine,5.8,340.6,336.4
2024-11-29 07:08:02,Under way using engine,5.82,341.26,337.6
2024-11-29 07:08:12,Under way using engine,5.84,341.92,338.8
2024-11-29 07:08:22,Under way using engine,5.86,342.58000000000004,340.0
2024-11-29 07:08:32,Under way using engine,5.88,343.24,341.2
2024-11-29 07:08:42,Under way using engine,5.9,343.9,342.4
2024-11-29 07:08:52,Under way using engine,5.9,344.4,343.4
2024-11-29 07:09:02,Under way using engine,5.9,344.94,344.2
2024-11-29 07:09:12,Under way using engine,5.9,345.48,345.0
2024-11-29 07:09:22,Under way using engine,5.9,346.02,345.8
2024-11-29 07:09:32,Under way using engine,5.9,346.56,346.6
2024-11-29 07:09:42,Under way using engine,5.9,347.1,347.4
2024-11-29 07:09:52,Under way using engine,5.9,347.3,347.4
2024-11-29 07:10:02,Under way using engine,5.9,347.5,347.4
2024-11-29 07:10:12,Under way using engine,5.9,347.7,347.4
2024-11-29 07:10:22,Under way using engine,5.9,347.9,347.4
2024-11-29 07:10:32,Under way using engine,5.9,348.1,347.4
2024-11-29 07:10:42,Under way using engine,5.9,348.3,347.4
2024-11-29 07:10:52,Under way using engine,5.916666666666667,348.1166666666667,347.0666666666667
2024-11-29 07:11:02,Under way using engine,5.933333333333334,347.93333333333334,346.73333333333335
2024-11-29 07:11:12,Under way using engine,5.95,347.75,346.4
2024-11-29 07:11:22,Under way using engine,5.966666666666667,347.5666666666667,346.0666666666667
2024-11-29 07:11:32,Under way using engine,5.983333333333333,347.3833333333333,345.73333333333335
2024-11-29 07:11:42,Under way using engine,6.0,347.2,345.4
2024-11-29 07:11:52,Under way using engine,6.0125,346.975,344.9
2024-11-29 07:12:02,Under way using engine,6.025,346.75,344.4
2024-11-29 07:12:12,Under way using engine,6.0375,346.525,343.9
2024-11-29 07:12:22,Under way using engine,6.05,346.3,343.4
2024-11-29 07:12:32,Under way using engine,6.0625,346.075,342.9
2024-11-29 07:12:42,Under way using engine,6.074999999999999,345.85,342.4
2024-11-29 07:12:52,Under way using engine,6.0875,345.625,341.9
2024-11-29 07:13:02,Under way using engine,6.1,345.4,341.4
2024-11-29 07:13:12,Under way using engine,6.1,345.175,341.15
2024-11-29 07:13:22,Under way using engine,6.1,344.95,340.9
2024-11-29 07:13:32,Under way using engine,6.1,344.725,340.65
2024-11-29 07:13:42,Under way using engine,6.1,344.5,340.4
2024-11-29 07:13:52,Under way using engine,6.1,344.35,339.9
2024-11-29 07:14:02,Under way using engine,6.1,344.2,339.4
2024-11-29 07:14:12,Under way using engine,6.1,344.075,339.4
2024-11-29 07:14:22,Under way using engine,6.1,343.95,339.4
2024-11-29 07:14:32,Under way using engine,6.1,343.825,339.4
2024-11-29 07:14:42,Under way using engine,6.1,343.7,339.4
2024-11-29 07:14:52,Under way using engine,6.1,343.64,339.4
2024-11-29 07:15:02,Under way using engine,6.1,343.58000000000004,339.4
2024-11-29 07:15:12,Under way using engine,6.1,343.52,339.4
2024-11-29 07:15:22,Under way using engine,6.1,343.46000000000004,339.4
2024-11-29 07:15:32,Under way using engine,6.1,343.4,339.4
2024-11-29 07:15:42,Under way using engine,6.1,343.6,339.4
2024-11-29 07:15:52,Under way using engine,6.1,343.6,339.4
2024-11-29 07:16:02,Under way using engine,6.1,343.6,339.4
2024-11-29 07:16:12,Under way using engine,6.1,343.8,340.0666666666667
2024-11-29 07:16:22,Under way using engine,6.1,344.0,340.73333333333335
2024-11-29 07:16:32,Under way using engine,6.1,344.2,341.4
