Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 04:30:20,Under way using engine,2.3,0.0,339.0
2024-05-26 04:30:30,Under way using engine,2.3,1.0,339.0
2024-05-26 04:30:40,Under way using engine,2.4,0.0,338.0
2024-05-26 04:30:50,Under way using engine,2.35,1.0,338.0
2024-05-26 04:31:00,Under way using engine,2.3,2.0,338.0
2024-05-26 04:31:10,Under way using engine,2.3,2.0,338.5
2024-05-26 04:31:20,Under way using engine,2.3,2.0,339.0
2024-05-26 04:31:30,Under way using engine,2.4,6.0,339.0
2024-05-26 04:31:40,Under way using engine,2.3,2.0,339.0
2024-05-26 04:31:50,Under way using engine,2.3,1.5,338.5
2024-05-26 04:32:00,Under way using engine,2.3,1.0,338.0
2024-05-26 04:32:10,Under way using engine,2.3,2.3333333333333144,338.0
2024-05-26 04:32:20,Under way using engine,2.3,3.6666666666666288,338.0
2024-05-26 04:32:30,Under way using engine,2.3,5.0,338.0
2024-05-26 04:32:40,Under way using engine,2.3,3.0,339.0
2024-05-26 04:32:50,Under way using engine,2.3,3.0,339.0
2024-05-26 04:33:00,Under way using engine,2.3,3.0,339.0
2024-05-26 04:33:10,Under way using engine,2.3,2.6666666666666288,339.0
2024-05-26 04:33:20,Under way using engine,2.3,2.3333333333333144,339.0
2024-05-26 04:33:30,Under way using engine,2.3,2.0,339.0
2024-05-26 04:33:40,Under way using engine,2.3,2.0,339.0
2024-05-26 04:33:50,Under way using engine,2.3,2.0,338.5
2024-05-26 04:34:00,Under way using engine,2.3,2.0,338.0
2024-05-26 04:34:10,Under way using engine,2.333333333333333,3.3333333333333144,339.3333333333333
2024-05-26 04:34:20,Under way using engine,2.3666666666666667,4.666666666666629,340.66666666666663
2024-05-26 04:34:30,Under way using engine,2.4,6.0,342.0
2024-05-26 04:34:40,Under way using engine,2.4,9.0,343.0
2024-05-26 04:34:50,Under way using engine,2.4,9.5,342.0
2024-05-26 04:35:00,Under way using engine,2.4,10.0,341.0
2024-05-26 04:35:10,Under way using engine,2.4,10.25,341.75
2024-05-26 04:35:20,Under way using engine,2.4,10.5,342.5
2024-05-26 04:35:30,Under way using engine,2.4,10.75,343.25
2024-05-26 04:35:40,Under way using engine,2.4,11.0,344.0
2024-05-26 04:35:50,Under way using engine,2.4,9.0,343.0
2024-05-26 04:36:00,Under way using engine,2.4,7.0,342.0
2024-05-26 04:36:10,Under way using engine,2.4,7.5,342.25
2024-05-26 04:36:20,Under way using engine,2.4,8.0,342.5
2024-05-26 04:36:30,Under way using engine,2.4,8.5,342.75
2024-05-26 04:36:40,Under way using engine,2.4,9.0,343.0
2024-05-26 04:36:50,Under way using engine,2.4,9.5,343.0
2024-05-26 04:37:00,Under way using engine,2.4,10.0,343.0
2024-05-26 04:37:10,Under way using engine,2.4,10.25,343.25
2024-05-26 04:37:20,Under way using engine,2.4,10.5,343.5
2024-05-26 04:37:30,Under way using engine,2.4,10.75,343.75
2024-05-26 04:37:40,Under way using engine,2.4,11.0,344.0
2024-05-26 04:37:50,Under way using engine,2.4,9.5,343.5
2024-05-26 04:38:00,Under way using engine,2.4,8.0,343.0
2024-05-26 04:38:10,Under way using engine,2.4,7.0,342.5
2024-05-26 04:38:20,Under way using engine,2.4,6.0,342.0
2024-05-26 04:38:30,Under way using engine,2.35,6.0,342.0
2024-05-26 04:38:40,Under way using engine,2.3,6.0,342.0
2024-05-26 04:38:50,Under way using engine,2.3,5.5,340.0
2024-05-26 04:39:00,Under way using engine,2.3,5.0,338.0
2024-05-26 04:39:10,Under way using engine,2.3,4.0,338.0
2024-05-26 04:39:20,Under way using engine,2.3,3.0,338.0
2024-05-26 04:39:30,Under way using engine,2.3,1.5,337.0
2024-05-26 04:39:40,Under way using engine,2.3,0.0,336.0
2024-05-26 04:39:50,Under way using engine,2.25,359.5,336.5
2024-05-26 04:40:00,Under way using engine,2.2,359.0,337.0
2024-05-26 04:40:10,Under way using engine,2.25,358.0,337.0
2024-05-26 04:40:20,Under way using engine,2.3,357.0,337.0
2024-05-26 04:40:30,Under way using engine,2.3,357.5,336.5
2024-05-26 04:40:40,Under way using engine,2.3,358.0,336.0
2024-05-26 04:40:50,Under way using engine,2.3,356.5,336.0
2024-05-26 04:41:00,Under way using engine,2.3,355.0,336.0
2024-05-26 04:41:10,Under way using engine,2.3,355.5,335.5
2024-05-26 04:41:20,Under way using engine,2.3,356.0,335.0
2024-05-26 04:41:30,Under way using engine,2.3,356.5,335.5
2024-05-26 04:41:40,Under way using engine,2.3,357.0,336.0
2024-05-26 04:41:50,Under way using engine,2.3,358.5,336.0
2024-05-26 04:42:00,Under way using engine,2.3,0.0,336.0
2024-05-26 04:42:10,Under way using engine,2.3,357.0,336.0
2024-05-26 04:42:20,Under way using engine,2.3,354.0,336.0
2024-05-26 04:42:30,Under way using engine,2.3,354.5,335.5
2024-05-26 04:42:40,Under way using engine,2.3,355.0,335.0
2024-05-26 04:42:50,Under way using engine,2.3,355.5,335.5
2024-05-26 04:43:00,Under way using engine,2.3,356.0,336.0
2024-05-26 04:43:10,Under way using engine,2.3,357.0,336.0
2024-05-26 04:43:20,Under way using engine,2.3,358.0,336.0
2024-05-26 04:43:30,Under way using engine,2.3,356.5,336.0
2024-05-26 04:43:40,Under way using engine,2.3,355.0,336.0
2024-05-26 04:43:50,Under way using engine,2.3,355.0,336.5
2024-05-26 04:44:00,Under way using engine,2.3,355.0,337.0
2024-05-26 04:44:10,Under way using engine,2.35,357.0,337.0
2024-05-26 04:44:20,Under way using engine,2.4,359.0,337.0
2024-05-26 04:44:30,Under way using engine,2.4,357.5,336.5
2024-05-26 04:44:40,Under way using engine,2.4,356.0,336.0
2024-05-26 04:44:50,Under way using engine,2.3666666666666667,356.66666666666663,336.0
2024-05-26 04:45:00,Under way using engine,2.333333333333333,357.3333333333333,336.0
2024-05-26 04:45:10,Under way using engine,2.3,358.0,336.0
