Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 06:38:13,Under way using engine,21.9,0.0,359.6
2024-05-25 06:38:23,Under way using engine,21.85,0.39999999999997726,359.43333333333334
2024-05-25 06:38:33,Under way using engine,21.8,0.8000000000000114,359.2666666666667
2024-05-25 06:38:43,Under way using engine,21.75,1.2000000000000455,359.1
2024-05-25 06:38:53,Under way using engine,21.7,1.6000000000000227,358.93333333333334
2024-05-25 06:39:03,Under way using engine,21.65,2.0,358.7666666666667
2024-05-25 06:39:13,Under way using engine,21.6,2.400000000000034,358.6
2024-05-25 06:39:23,Under way using engine,21.73333333333333,2.0833333333333144,359.1
2024-05-25 06:39:33,Under way using engine,21.866666666666667,1.7666666666667084,359.6
2024-05-25 06:39:43,Under way using engine,22.0,1.4500000000000455,0.10000000000002274
2024-05-25 06:39:53,Under way using engine,22.133333333333333,1.1333333333333258,0.6000000000000227
2024-05-25 06:40:03,Under way using engine,22.266666666666666,0.8166666666666629,1.1000000000000227
2024-05-25 06:40:13,Under way using engine,22.4,0.5,1.6000000000000227
2024-05-25 06:40:23,Under way using engine,22.327272727272724,359.40909090909093,359.1454545454546
2024-05-25 06:40:33,Under way using engine,22.25454545454545,358.3181818181818,356.6909090909091
2024-05-25 06:40:43,Under way using engine,22.18181818181818,357.22727272727275,354.23636363636365
2024-05-25 06:40:53,Under way using engine,22.10909090909091,356.1363636363636,351.7818181818182
2024-05-25 06:41:03,Under way using engine,22.036363636363635,355.04545454545456,349.32727272727277
2024-05-25 06:41:13,Under way using engine,21.963636363636365,353.9545454545455,346.8727272727273
2024-05-25 06:41:23,Under way using engine,21.89090909090909,352.8636363636364,344.41818181818184
2024-05-25 06:41:33,Under way using engine,21.81818181818182,351.7727272727273,341.9636363636364
2024-05-25 06:41:43,Under way using engine,21.745454545454542,350.68181818181824,339.5090909090909
2024-05-25 06:41:53,Under way using engine,21.67272727272728,349.5909090909091,337.05454545454546
2024-05-25 06:42:03,Under way using engine,21.6,348.5,334.6
2024-05-25 06:42:13,Under way using engine,21.8,337.3,337.6
2024-05-25 06:42:23,Under way using engine,22.0,335.40000000000003,332.6
2024-05-25 06:42:33,Under way using engine,16.6,359.65000000000003,14.100000000000023
2024-05-25 06:42:43,Under way using engine,11.2,23.900000000000034,55.60000000000002
2024-05-25 06:42:53,Under way using engine,9.375,30.150000000000034,50.85000000000002
2024-05-25 06:43:03,Under way using engine,7.55,36.400000000000034,46.10000000000002
2024-05-25 06:43:13,Under way using engine,5.725,42.650000000000034,41.35000000000002
2024-05-25 06:43:23,Under way using engine,3.9,48.900000000000034,36.60000000000002
2024-05-25 06:43:33,Under way using engine,2.9,45.0,50.60000000000002
2024-05-25 06:43:43,Under way using engine,1.9,41.10000000000002,64.60000000000002
2024-05-25 06:43:53,Under way using engine,2.2,53.60000000000002,66.60000000000002
2024-05-25 06:44:03,Under way using engine,1.725,339.95000000000005,62.60000000000002
2024-05-25 06:44:13,Under way using engine,1.25,266.3,58.60000000000002
2024-05-25 06:44:23,Under way using engine,0.7750000000000001,192.65,54.60000000000002
2024-05-25 06:44:33,Under way using engine,0.3,119.00000000000003,50.60000000000002
2024-05-25 06:44:43,Under way using engine,0.0,121.90000000000003,51.60000000000002
2024-05-25 06:44:53,Under way using engine,0.0,121.90000000000003,50.60000000000002
2024-05-25 06:45:03,Under way using engine,0.0,121.90000000000003,50.60000000000002
2024-05-25 06:45:13,Under way using engine,0.0,121.90000000000003,51.10000000000002
2024-05-25 06:45:23,Under way using engine,0.0,121.90000000000003,51.60000000000002
2024-05-25 06:45:33,Under way using engine,0.0,121.90000000000003,52.10000000000002
2024-05-25 06:45:43,Under way using engine,0.0,121.90000000000003,52.60000000000002
2024-05-25 06:45:53,Under way using engine,0.0,121.90000000000003,52.60000000000002
2024-05-25 06:46:03,Under way using engine,0.0,121.90000000000003,52.60000000000002
2024-05-25 06:46:13,Under way using engine,0.0,121.90000000000003,52.60000000000002
2024-05-25 06:46:23,Under way using engine,0.0,121.90000000000003,52.60000000000002
2024-05-25 06:46:33,Under way using engine,0.0,121.90000000000003,52.60000000000002
2024-05-25 06:46:43,Under way using engine,0.0,121.90000000000003,52.60000000000002
2024-05-25 06:46:53,Under way using engine,0.0,121.90000000000003,52.60000000000002
2024-05-25 06:47:03,Under way using engine,0.0,121.90000000000003,52.60000000000002
2024-05-25 06:47:13,Under way using engine,0.0,121.90000000000003,52.60000000000002
2024-05-25 06:47:23,Under way using engine,0.0,121.90000000000003,52.60000000000002
2024-05-25 06:47:33,Under way using engine,0.0,121.90000000000003,52.60000000000002
2024-05-25 06:47:43,Under way using engine,0.0,121.90000000000003,52.60000000000002
2024-05-25 06:47:53,Under way using engine,0.0,121.90000000000003,52.60000000000002
2024-05-25 06:48:03,Under way using engine,0.0,121.90000000000003,52.60000000000002
2024-05-25 06:48:13,Under way using engine,0.0,121.90000000000003,52.60000000000002
2024-05-25 06:48:23,Under way using engine,0.0,121.90000000000003,52.60000000000002
2024-05-25 06:48:33,Under way using engine,0.0,121.90000000000003,52.60000000000002
2024-05-25 06:48:43,Under way using engine,0.0,121.90000000000003,52.60000000000002
2024-05-25 06:48:53,Under way using engine,0.0,121.90000000000003,52.60000000000002
2024-05-25 06:49:03,Under way using engine,0.0,121.90000000000003,52.60000000000002
2024-05-25 06:49:13,Under way using engine,0.0,121.90000000000003,52.60000000000002
2024-05-25 06:49:23,Under way using engine,0.0,121.90000000000003,52.60000000000002
2024-05-25 06:49:33,Under way using engine,0.0,121.90000000000003,52.60000000000002
2024-05-25 06:49:43,Under way using engine,0.0,121.90000000000003,52.60000000000002
2024-05-25 06:49:53,Under way using engine,0.0,121.90000000000003,52.60000000000002
2024-05-25 06:50:03,Under way using engine,0.0,121.90000000000003,52.60000000000002
2024-05-25 06:50:13,Under way using engine,0.0,121.90000000000003,52.60000000000002
2024-05-25 06:50:23,Under way using engine,0.0,121.90000000000003,52.60000000000002
2024-05-25 06:50:33,Under way using engine,0.0,121.90000000000003,52.60000000000002
2024-05-25 06:50:43,Under way using engine,0.0,121.90000000000003,52.60000000000002
2024-05-25 06:50:53,Under way using engine,0.0,121.90000000000003,52.60000000000002
2024-05-25 06:51:03,Under way using engine,0.0,121.90000000000003,52.60000000000002
2024-05-25 06:51:13,Under way using engine,0.0,121.90000000000003,52.60000000000002
2024-05-25 06:51:23,Under way using engine,0.0,121.90000000000003,52.60000000000002
2024-05-25 06:51:33,Under way using engine,0.0,121.90000000000003,52.60000000000002
2024-05-25 06:51:43,Under way using engine,0.0,121.90000000000003,52.60000000000002
2024-05-25 06:51:53,Under way using engine,0.0,121.90000000000003,52.60000000000002
2024-05-25 06:52:03,Under way using engine,0.0,121.90000000000003,52.60000000000002
