Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:58:10,Under way using engine,10.7,0.0,0.39999999999997726
2024-05-24 01:58:20,Under way using engine,10.7,0.08333333333331439,0.39999999999997726
2024-05-24 01:58:30,Under way using engine,10.7,0.16666666666662877,0.39999999999997726
2024-05-24 01:58:40,Under way using engine,10.7,0.25,0.39999999999997726
2024-05-24 01:58:50,Under way using engine,10.7,0.3333333333333144,0.39999999999997726
2024-05-24 01:59:00,Under way using engine,10.7,0.41666666666662877,0.39999999999997726
2024-05-24 01:59:10,Under way using engine,10.7,0.5,0.39999999999997726
2024-05-24 01:59:20,Under way using engine,10.7,0.5,0.39999999999997726
2024-05-24 01:59:30,Under way using engine,10.7,0.5,0.39999999999997726
2024-05-24 01:59:40,Under way using engine,10.7,0.5,0.39999999999997726
2024-05-24 01:59:50,Under way using engine,10.7,0.5,0.39999999999997726
2024-05-24 02:00:00,Under way using engine,10.7,0.5,0.39999999999997726
2024-05-24 02:00:10,Under way using engine,10.7,0.5,0.39999999999997726
2024-05-24 02:00:20,Under way using engine,10.7,0.533333333333303,0.39999999999997726
2024-05-24 02:00:30,Under way using engine,10.7,0.566666666666606,0.39999999999997726
2024-05-24 02:00:40,Under way using engine,10.7,0.6000000000000227,0.39999999999997726
2024-05-24 02:00:50,Under way using engine,10.7,0.6333333333333258,0.39999999999997726
2024-05-24 02:01:00,Under way using engine,10.7,0.6666666666666856,0.39999999999997726
2024-05-24 02:01:10,Under way using engine,10.7,0.7000000000000455,0.39999999999997726
2024-05-24 02:01:20,Under way using engine,10.7,0.5500000000000114,0.39999999999997726
2024-05-24 02:01:30,Under way using engine,10.7,0.39999999999997726,0.39999999999997726
2024-05-24 02:01:40,Under way using engine,10.7,0.25,0.39999999999997726
2024-05-24 02:01:50,Under way using engine,10.7,0.10000000000002274,0.39999999999997726
2024-05-24 02:02:00,Under way using engine,10.7,0.35000000000002274,0.39999999999997726
2024-05-24 02:02:10,Under way using engine,10.7,0.6000000000000227,0.39999999999997726
2024-05-24 02:02:20,Under way using engine,10.7,0.6750000000000114,0.39999999999997726
2024-05-24 02:02:30,Under way using engine,10.7,0.75,0.39999999999997726
2024-05-24 02:02:40,Under way using engine,10.7,0.8250000000000455,0.39999999999997726
2024-05-24 02:02:50,Under way using engine,10.7,0.8999999999999773,0.39999999999997726
2024-05-24 02:03:00,Under way using engine,10.7,0.7000000000000455,0.39999999999997726
2024-05-24 02:03:10,Under way using engine,10.6,0.5,0.39999999999997726
2024-05-24 02:03:20,Under way using engine,10.6,0.42500000000001137,0.39999999999997726
2024-05-24 02:03:30,Under way using engine,10.6,0.35000000000002274,0.39999999999997726
2024-05-24 02:03:40,Under way using engine,10.6,0.27499999999997726,0.39999999999997726
2024-05-24 02:03:50,Under way using engine,10.6,0.20000000000004547,0.39999999999997726
2024-05-24 02:04:00,Under way using engine,10.6,0.39999999999997726,0.39999999999997726
2024-05-24 02:04:10,Under way using engine,10.6,0.5,0.39999999999997726
2024-05-24 02:04:20,Under way using engine,10.6,0.39999999999997726,0.39999999999997726
2024-05-24 02:04:30,Under way using engine,10.6,0.39999999999997726,0.39999999999997726
2024-05-24 02:04:40,Under way using engine,10.6,0.39999999999997726,0.39999999999997726
2024-05-24 02:04:50,Under way using engine,10.6,0.39999999999997726,0.39999999999997726
2024-05-24 02:05:00,Under way using engine,10.6,0.7000000000000455,0.39999999999997726
2024-05-24 02:05:10,Under way using engine,10.6,1.2000000000000455,0.39999999999997726
2024-05-24 02:05:20,Under way using engine,10.5,1.0,0.39999999999997726
2024-05-24 02:05:30,Under way using engine,10.533333333333331,0.9333333333333371,0.39999999999997726
2024-05-24 02:05:40,Under way using engine,10.566666666666666,0.8666666666666742,0.39999999999997726
2024-05-24 02:05:50,Under way using engine,10.6,0.8000000000000114,0.39999999999997726
2024-05-24 02:06:00,Under way using engine,10.5,359.70000000000005,0.39999999999997726
2024-05-24 02:06:10,Under way using engine,10.5,359.9,0.39999999999997726
2024-05-24 02:06:20,Under way using engine,10.6,0.39999999999997726,0.39999999999997726
2024-05-24 02:06:30,Under way using engine,10.566666666666666,0.5,0.39999999999997726
2024-05-24 02:06:40,Under way using engine,10.533333333333331,0.6000000000000227,0.39999999999997726
2024-05-24 02:06:50,Under way using engine,10.5,0.7000000000000455,0.39999999999997726
2024-05-24 02:07:00,Under way using engine,10.6,1.0,0.39999999999997726
2024-05-24 02:07:10,Under way using engine,10.5,1.1000000000000227,0.39999999999997726
2024-05-24 02:07:20,Under way using engine,10.5,1.7000000000000455,0.39999999999997726
2024-05-24 02:07:30,Under way using engine,10.5,1.533333333333303,0.39999999999997726
2024-05-24 02:07:40,Under way using engine,10.5,1.3666666666666742,0.39999999999997726
2024-05-24 02:07:50,Under way using engine,10.5,1.2000000000000455,0.39999999999997726
2024-05-24 02:08:00,Under way using engine,10.5,1.6000000000000227,359.4
2024-05-24 02:08:10,Under way using engine,10.4,1.3999999999999773,359.4
2024-05-24 02:08:20,Under way using engine,10.4,0.8999999999999773,0.39999999999997726
2024-05-24 02:08:30,Under way using engine,10.4,0.8666666666666742,0.39999999999997726
2024-05-24 02:08:40,Under way using engine,10.4,0.8333333333333144,0.39999999999997726
2024-05-24 02:08:50,Under way using engine,10.4,0.8000000000000114,0.39999999999997726
2024-05-24 02:09:00,Under way using engine,10.4,1.3999999999999773,0.39999999999997726
