Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 06:45:20,Under way using engine,2.9,0.0,9.0
2024-05-25 06:45:30,Under way using engine,2.9,1.0,9.0
2024-05-25 06:45:40,Under way using engine,2.9,2.0,9.0
2024-05-25 06:45:50,Under way using engine,2.9,3.0,9.0
2024-05-25 06:46:00,Under way using engine,2.85,3.0,9.0
2024-05-25 06:46:10,Under way using engine,2.8,3.0,9.0
2024-05-25 06:46:20,Under way using engine,2.9,359.0,9.0
2024-05-25 06:46:30,Under way using engine,2.8666666666666667,358.6666666666667,9.0
2024-05-25 06:46:40,Under way using engine,2.833333333333333,358.3333333333333,9.0
2024-05-25 06:46:50,Under way using engine,2.8,358.0,9.0
2024-05-25 06:47:00,Under way using engine,2.8,359.5,9.0
2024-05-25 06:47:10,Under way using engine,2.8,1.0,9.0
2024-05-25 06:47:20,Under way using engine,2.8,359.0,8.0
2024-05-25 06:47:30,Under way using engine,2.8,359.4,8.0
2024-05-25 06:47:40,Under way using engine,2.8,359.8,8.0
2024-05-25 06:47:50,Under way using engine,2.8,0.19999999999998863,8.0
2024-05-25 06:48:00,Under way using engine,2.8,0.6000000000000227,8.0
2024-05-25 06:48:10,Under way using engine,2.8,1.0,8.0
2024-05-25 06:48:20,Under way using engine,2.8,358.0,9.0
2024-05-25 06:48:30,Under way using engine,2.8,358.0,9.0
2024-05-25 06:48:40,Under way using engine,2.8,358.0,9.0
2024-05-25 06:48:50,Under way using engine,2.8,358.0,9.0
2024-05-25 06:49:00,Under way using engine,2.8,358.0,9.0
2024-05-25 06:49:10,Under way using engine,2.8,358.0,9.0
2024-05-25 06:49:20,Under way using engine,2.8,356.0,14.0
2024-05-25 06:49:30,Under way using engine,2.8,359.0,14.399999999999977
2024-05-25 06:49:40,Under way using engine,2.8,2.0,14.800000000000011
2024-05-25 06:49:50,Under way using engine,2.8,5.0,15.199999999999989
2024-05-25 06:50:00,Under way using engine,2.8,8.0,15.600000000000023
2024-05-25 06:50:10,Under way using engine,2.8,11.0,16.0
2024-05-25 06:50:20,Under way using engine,2.8,8.0,16.0
2024-05-25 06:50:30,Under way using engine,2.8,8.600000000000023,16.0
2024-05-25 06:50:40,Under way using engine,2.8,9.199999999999989,16.0
2024-05-25 06:50:50,Under way using engine,2.8,9.800000000000011,16.0
2024-05-25 06:51:00,Under way using engine,2.8,10.399999999999977,16.0
2024-05-25 06:51:10,Under way using engine,2.8,11.0,16.0
2024-05-25 06:51:20,Under way using engine,2.8,9.0,17.0
2024-05-25 06:51:30,Under way using engine,2.8,7.600000000000023,15.800000000000011
2024-05-25 06:51:40,Under way using engine,2.8,6.199999999999989,14.600000000000023
2024-05-25 06:51:50,Under way using engine,2.8,4.800000000000011,13.399999999999977
2024-05-25 06:52:00,Under way using engine,2.8,3.3999999999999773,12.199999999999989
2024-05-25 06:52:10,Under way using engine,2.8,2.0,11.0
2024-05-25 06:52:20,Under way using engine,2.8,3.0,12.0
2024-05-25 06:52:30,Under way using engine,2.8166666666666664,2.8333333333333144,11.833333333333314
2024-05-25 06:52:40,Under way using engine,2.833333333333333,2.6666666666666856,11.666666666666686
2024-05-25 06:52:50,Under way using engine,2.85,2.5,11.5
