Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 09:59:48,Under way using engine,3.9,0.0,185.60000000000002
2024-05-28 09:59:58,Under way using engine,3.633333333333333,359.7833333333333,186.93333333333328
2024-05-28 10:00:08,Under way using engine,3.3666666666666667,359.56666666666666,188.26666666666665
2024-05-28 10:00:18,Under way using engine,3.1,359.35,189.60000000000002
2024-05-28 10:00:28,Under way using engine,2.833333333333333,359.1333333333333,190.93333333333328
2024-05-28 10:00:38,Under way using engine,2.5666666666666664,358.91666666666663,192.26666666666665
2024-05-28 10:00:48,Under way using engine,2.3,358.7,193.60000000000002
2024-05-28 10:00:58,Under way using engine,2.1,358.45,195.10000000000002
2024-05-28 10:01:08,Under way using engine,1.9,358.2,196.60000000000002
2024-05-28 10:01:18,Under way using engine,1.8333333333333333,358.4,197.60000000000002
2024-05-28 10:01:28,Under way using engine,1.7666666666666666,358.6,198.60000000000002
2024-05-28 10:01:38,Under way using engine,1.7,358.79999999999995,199.60000000000002
2024-05-28 10:01:48,Under way using engine,1.7,348.3,200.60000000000002
2024-05-28 10:01:58,Under way using engine,2.05,289.9,32.10000000000002
2024-05-28 10:02:08,Under way using engine,2.4,231.5,223.6
2024-05-28 10:02:18,Under way using engine,4.933333333333334,240.2,240.26666666666665
2024-05-28 10:02:28,Under way using engine,7.466666666666667,248.9,256.93333333333334
2024-05-28 10:02:38,Under way using engine,10.0,257.6,273.6
2024-05-28 10:02:48,Under way using engine,12.3,280.0,299.6
2024-05-28 10:02:58,Under way using engine,13.3,299.9,310.6
2024-05-28 10:03:08,Under way using engine,14.3,319.8,321.6
2024-05-28 10:03:18,Under way using engine,14.2,322.0333333333333,324.9333333333333
2024-05-28 10:03:28,Under way using engine,14.1,324.26666666666665,328.26666666666665
2024-05-28 10:03:38,Under way using engine,14.0,326.5,331.6
2024-05-28 10:03:48,Under way using engine,13.7,332.0,333.6
2024-05-28 10:03:58,Under way using engine,13.9,333.6,335.1
2024-05-28 10:04:08,Under way using engine,14.1,335.2,336.6
2024-05-28 10:04:18,Under way using engine,14.0,334.6333333333333,333.9333333333333
2024-05-28 10:04:28,Under way using engine,13.9,334.06666666666666,331.26666666666665
2024-05-28 10:04:38,Under way using engine,13.8,333.5,328.6
2024-05-28 10:04:48,Under way using engine,14.2,328.4,324.6
2024-05-28 10:04:58,Under way using engine,14.15,326.8,323.6
2024-05-28 10:05:08,Under way using engine,14.1,325.2,322.6
2024-05-28 10:05:18,Under way using engine,14.1,323.1333333333333,321.26666666666665
2024-05-28 10:05:28,Under way using engine,14.1,321.06666666666666,319.9333333333333
2024-05-28 10:05:38,Under way using engine,14.1,319.0,318.6
2024-05-28 10:05:48,Under way using engine,14.1,318.6,318.6
2024-05-28 10:05:58,Under way using engine,14.1,318.2,318.6
2024-05-28 10:06:08,Under way using engine,14.1,317.8,318.6
2024-05-28 10:06:18,Under way using engine,13.866666666666667,312.3,310.26666666666665
2024-05-28 10:06:28,Under way using engine,13.633333333333333,306.8,301.93333333333334
2024-05-28 10:06:38,Under way using engine,13.4,301.3,293.6
2024-05-28 10:06:48,Under way using engine,11.433333333333334,291.6,336.6
2024-05-28 10:06:58,Under way using engine,9.466666666666669,281.9,19.600000000000023
2024-05-28 10:07:08,Under way using engine,7.5,272.2,62.60000000000002
2024-05-28 10:07:18,Under way using engine,5.533333333333333,262.5,105.60000000000002
2024-05-28 10:07:28,Under way using engine,3.5666666666666664,252.8,148.60000000000002
2024-05-28 10:07:38,Under way using engine,1.6,243.1,191.60000000000002
2024-05-28 10:07:48,Under way using engine,1.6333333333333333,251.8,187.26666666666665
2024-05-28 10:07:58,Under way using engine,1.6666666666666667,260.5,182.93333333333328
2024-05-28 10:08:08,Under way using engine,1.7,269.2,178.60000000000002
2024-05-28 10:08:18,Under way using engine,1.4,275.1,172.60000000000002
2024-05-28 10:08:28,Under way using engine,1.1,281.0,166.60000000000002
2024-05-28 10:08:38,Under way using engine,0.8,286.9,160.60000000000002
2024-05-28 10:08:48,Under way using engine,0.8333333333333334,290.76666666666665,157.60000000000002
2024-05-28 10:08:58,Under way using engine,0.8666666666666667,294.6333333333333,154.60000000000002
2024-05-28 10:09:08,Under way using engine,0.9,298.5,151.60000000000002
2024-05-28 10:09:18,Under way using engine,0.9,305.8666666666667,149.26666666666665
2024-05-28 10:09:28,Under way using engine,0.9,313.23333333333335,146.93333333333328
2024-05-28 10:09:38,Under way using engine,0.9,320.6,144.60000000000002
2024-05-28 10:09:48,Under way using engine,0.8333333333333334,319.9333333333333,144.26666666666665
2024-05-28 10:09:58,Under way using engine,0.7666666666666666,319.26666666666665,143.93333333333328
2024-05-28 10:10:08,Under way using engine,0.7,318.6,143.60000000000002
2024-05-28 10:10:18,Under way using engine,0.7,319.8666666666667,143.60000000000002
2024-05-28 10:10:28,Under way using engine,0.7,321.1333333333333,143.60000000000002
2024-05-28 10:10:38,Under way using engine,0.7,322.4,143.60000000000002
2024-05-28 10:10:48,Under way using engine,0.7999999999999999,323.6333333333333,144.60000000000002
2024-05-28 10:10:58,Under way using engine,0.9,324.8666666666667,145.60000000000002
2024-05-28 10:11:08,Under way using engine,1.0,326.1,146.60000000000002
2024-05-28 10:11:18,Under way using engine,0.9333333333333332,326.9333333333333,147.93333333333328
2024-05-28 10:11:28,Under way using engine,0.8666666666666667,327.76666666666665,149.26666666666665
2024-05-28 10:11:38,Under way using engine,0.8,328.6,150.60000000000002
2024-05-28 10:11:48,Under way using engine,0.8,327.8,152.26666666666665
2024-05-28 10:11:58,Under way using engine,0.8,327.0,153.93333333333328
2024-05-28 10:12:08,Under way using engine,0.8,326.2,155.60000000000002
2024-05-28 10:12:18,Under way using engine,0.8,328.1,156.60000000000002
2024-05-28 10:12:28,Under way using engine,0.8,330.0,157.60000000000002
2024-05-28 10:12:38,Under way using engine,0.8,331.9,158.60000000000002
2024-05-28 10:12:48,Under way using engine,0.8,327.8666666666667,158.60000000000002
2024-05-28 10:12:58,Under way using engine,0.8,323.8333333333333,158.60000000000002
2024-05-28 10:13:08,Under way using engine,0.8,319.8,158.60000000000002
2024-05-28 10:13:18,Under way using engine,1.0,322.3666666666667,158.93333333333328
2024-05-28 10:13:28,Under way using engine,1.2,324.93333333333334,159.26666666666665
2024-05-28 10:13:38,Under way using engine,1.4,327.5,159.60000000000002
2024-05-28 10:13:48,Under way using engine,1.2333333333333334,328.3666666666667,159.93333333333328
2024-05-28 10:13:58,Under way using engine,1.0666666666666669,329.23333333333335,160.26666666666665
2024-05-28 10:14:08,Under way using engine,0.9,330.1,160.60000000000002
2024-05-28 10:14:18,Under way using engine,0.8666666666666667,331.4,161.26666666666665
2024-05-28 10:14:28,Under way using engine,0.8333333333333334,332.7,161.93333333333328
2024-05-28 10:14:38,Under way using engine,0.8,334.0,162.60000000000002
