Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 05:23:30,Under way using engine,2.8,0.0,1.0
2024-05-24 05:23:40,Under way using engine,2.8,359.5,0.75
2024-05-24 05:23:50,Under way using engine,2.8,359.0,0.5
2024-05-24 05:24:00,Under way using engine,2.8,358.5,0.25
2024-05-24 05:24:10,Under way using engine,2.8,358.0,0.0
2024-05-24 05:24:20,Under way using engine,2.8,357.83333333333337,359.5
2024-05-24 05:24:30,Under way using engine,2.8,357.66666666666663,359.0
2024-05-24 05:24:40,Under way using engine,2.8,357.5,358.5
2024-05-24 05:24:50,Under way using engine,2.8,357.33333333333337,358.0
2024-05-24 05:25:00,Under way using engine,2.8,357.16666666666663,357.5
2024-05-24 05:25:10,Under way using engine,2.8,357.0,357.0
2024-05-24 05:25:20,Under way using engine,2.8,356.4117647058823,356.94117647058823
2024-05-24 05:25:30,Under way using engine,2.8,355.8235294117647,356.88235294117646
2024-05-24 05:25:40,Under way using engine,2.8,355.2352941176471,356.8235294117647
2024-05-24 05:25:50,Under way using engine,2.8,354.6470588235294,356.7647058823529
2024-05-24 05:26:00,Under way using engine,2.8,354.05882352941177,356.7058823529412
2024-05-24 05:26:10,Under way using engine,2.8,353.47058823529414,356.6470588235294
2024-05-24 05:26:20,Under way using engine,2.8,352.88235294117646,356.5882352941177
2024-05-24 05:26:30,Under way using engine,2.8,352.2941176470588,356.52941176470586
2024-05-24 05:26:40,Under way using engine,2.8,351.7058823529412,356.47058823529414
2024-05-24 05:26:50,Under way using engine,2.8,351.11764705882354,356.4117647058823
2024-05-24 05:27:00,Under way using engine,2.8,350.52941176470586,356.3529411764706
2024-05-24 05:27:10,Under way using engine,2.8,349.94117647058823,356.2941176470588
2024-05-24 05:27:20,Under way using engine,2.8,349.3529411764706,356.2352941176471
2024-05-24 05:27:30,Under way using engine,2.8,348.7647058823529,356.1764705882353
2024-05-24 05:27:40,Under way using engine,2.8,348.1764705882353,356.11764705882354
2024-05-24 05:27:50,Under way using engine,2.8,347.5882352941177,356.05882352941177
2024-05-24 05:28:00,Under way using engine,2.8,347.0,356.0
2024-05-24 05:28:10,Under way using engine,2.8,347.25,356.0
2024-05-24 05:28:20,Under way using engine,2.8,347.5,356.0
2024-05-24 05:28:30,Under way using engine,2.8,347.75,356.0
2024-05-24 05:28:40,Under way using engine,2.8,348.0,356.0
2024-05-24 05:28:50,Under way using engine,2.8,349.0,356.5
2024-05-24 05:29:00,Under way using engine,2.8,350.0,357.0
2024-05-24 05:29:10,Under way using engine,2.8,352.0,357.0
2024-05-24 05:29:20,Under way using engine,2.8,354.0,357.0
2024-05-24 05:29:30,Under way using engine,2.8,356.0,357.0
2024-05-24 05:29:40,Under way using engine,2.8,354.0,356.0
2024-05-24 05:29:50,Under way using engine,2.75,353.5,356.5
2024-05-24 05:30:00,Under way using engine,2.7,353.0,357.0
