Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 12:59:24,Under way using engine,0.4,0.0,50.89999999999998
2024-11-25 12:59:34,Under way using engine,0.3,9.600000000000023,51.89999999999998
2024-11-25 12:59:44,Under way using engine,0.3,356.8,52.89999999999998
2024-11-25 12:59:54,Under way using engine,0.25,353.5,53.39999999999998
2024-11-25 13:00:04,Under way using engine,0.2,350.2,53.89999999999998
2024-11-25 13:00:14,Under way using engine,0.3,349.3,55.89999999999998
2024-11-25 13:00:24,Under way using engine,0.2,355.3,55.89999999999998
2024-11-25 13:00:34,Under way using engine,0.3,8.100000000000023,55.89999999999998
2024-11-25 13:00:44,Under way using engine,0.3,1.8000000000000114,56.89999999999998
2024-11-25 13:00:54,Under way using engine,0.4,21.30000000000001,57.89999999999998
2024-11-25 13:01:04,Under way using engine,0.5,40.80000000000001,58.89999999999998
2024-11-25 13:01:14,Under way using engine,0.8,36.0,59.89999999999998
2024-11-25 13:01:24,Under way using engine,0.7,46.10000000000002,60.89999999999998
2024-11-25 13:01:34,Under way using engine,0.5,54.30000000000001,61.89999999999998
2024-11-25 13:01:44,Under way using engine,0.5,57.39999999999998,62.89999999999998
2024-11-25 13:01:54,Under way using engine,0.35,53.60000000000002,63.89999999999998
2024-11-25 13:02:04,Under way using engine,0.2,49.80000000000001,64.89999999999998
2024-11-25 13:02:14,Under way using engine,0.3,54.80000000000001,65.89999999999998
2024-11-25 13:02:24,Under way using engine,0.3,52.700000000000045,65.89999999999998
2024-11-25 13:02:34,Under way using engine,0.2,52.700000000000045,66.89999999999998
2024-11-25 13:02:44,Under way using engine,0.2,52.80000000000001,67.89999999999998
2024-11-25 13:02:54,Under way using engine,0.35,56.39999999999998,68.39999999999998
2024-11-25 13:03:04,Under way using engine,0.5,60.0,68.89999999999998
2024-11-25 13:03:14,Under way using engine,0.3,74.10000000000002,69.89999999999998
2024-11-25 13:03:24,Under way using engine,0.5,72.5,70.89999999999998
2024-11-25 13:03:34,Under way using engine,0.2,81.10000000000002,70.89999999999998
2024-11-25 13:03:44,Under way using engine,0.6,90.60000000000002,70.89999999999998
2024-11-25 13:03:54,Under way using engine,0.5,91.46666666666664,71.5666666666666
2024-11-25 13:04:04,Under way using engine,0.4,92.33333333333331,72.23333333333335
2024-11-25 13:04:14,Under way using engine,0.3,93.20000000000005,72.89999999999998
2024-11-25 13:04:24,Under way using engine,0.3,94.80000000000001,72.89999999999998
2024-11-25 13:04:34,Under way using engine,0.4,98.0,72.89999999999998
2024-11-25 13:04:44,Under way using engine,0.4333333333333333,96.13333333333333,73.23333333333335
2024-11-25 13:04:54,Under way using engine,0.4666666666666667,94.26666666666665,73.5666666666666
2024-11-25 13:05:04,Under way using engine,0.5,92.39999999999998,73.89999999999998
2024-11-25 13:05:14,Under way using engine,0.5,96.39999999999998,73.89999999999998
2024-11-25 13:05:24,Under way using engine,0.5,99.10000000000002,73.89999999999998
2024-11-25 13:05:34,Under way using engine,0.3,99.70000000000005,72.89999999999998
2024-11-25 13:05:44,Under way using engine,0.35,98.35000000000002,72.89999999999998
2024-11-25 13:05:54,Under way using engine,0.4,97.0,72.89999999999998
2024-11-25 13:06:04,Under way using engine,0.45,95.64999999999998,72.89999999999998
2024-11-25 13:06:14,Under way using engine,0.5,94.30000000000001,72.89999999999998
2024-11-25 13:06:24,Under way using engine,0.4,100.10000000000002,72.89999999999998
2024-11-25 13:06:34,Under way using engine,0.3,110.60000000000002,71.89999999999998
2024-11-25 13:06:44,Under way using engine,0.3666666666666666,105.0,71.5666666666666
2024-11-25 13:06:54,Under way using engine,0.4333333333333333,99.39999999999998,71.23333333333335
2024-11-25 13:07:04,Under way using engine,0.5,93.80000000000001,70.89999999999998
2024-11-25 13:07:14,Under way using engine,0.5,95.70000000000005,69.89999999999998
2024-11-25 13:07:24,Under way using engine,0.4,99.70000000000005,69.89999999999998
2024-11-25 13:07:34,Under way using engine,0.4,102.60000000000002,69.89999999999998
2024-11-25 13:07:44,Under way using engine,0.55,104.14999999999998,69.39999999999998
2024-11-25 13:07:54,Under way using engine,0.7,105.70000000000005,68.89999999999998
2024-11-25 13:08:04,Under way using engine,0.6,111.35000000000002,67.89999999999998
2024-11-25 13:08:14,Under way using engine,0.5,117.0,66.89999999999998
2024-11-25 13:08:24,Under way using engine,0.4,112.10000000000002,66.39999999999998
2024-11-25 13:08:34,Under way using engine,0.3,107.20000000000005,65.89999999999998
2024-11-25 13:08:44,Under way using engine,0.3,115.39999999999998,65.39999999999998
2024-11-25 13:08:54,Under way using engine,0.3,123.60000000000002,64.89999999999998
2024-11-25 13:09:04,Under way using engine,0.5,114.64999999999998,64.89999999999998
2024-11-25 13:09:14,Under way using engine,0.7,105.70000000000005,64.89999999999998
2024-11-25 13:09:24,Under way using engine,0.6499999999999999,99.55000000000001,64.39999999999998
2024-11-25 13:09:34,Under way using engine,0.6,93.39999999999998,63.89999999999998
2024-11-25 13:09:44,Under way using engine,0.5,93.80000000000001,62.89999999999998
2024-11-25 13:09:54,Under way using engine,0.3,99.10000000000002,61.89999999999998
2024-11-25 13:10:04,Under way using engine,0.5,95.95000000000005,61.89999999999998
2024-11-25 13:10:14,Under way using engine,0.7,92.80000000000001,61.89999999999998
2024-11-25 13:10:24,Under way using engine,0.5,99.80000000000001,60.89999999999998
2024-11-25 13:10:34,Under way using engine,0.3,106.80000000000001,59.89999999999998
2024-11-25 13:10:44,Under way using engine,0.4,88.89999999999998,59.89999999999998
2024-11-25 13:10:54,Under way using engine,0.5,86.60000000000002,59.89999999999998
2024-11-25 13:11:04,Under way using engine,0.45,83.10000000000002,59.39999999999998
2024-11-25 13:11:14,Under way using engine,0.4,79.60000000000002,58.89999999999998
2024-11-25 13:11:24,Under way using engine,0.35,92.95000000000005,58.39999999999998
2024-11-25 13:11:34,Under way using engine,0.3,106.30000000000001,57.89999999999998
2024-11-25 13:11:44,Under way using engine,0.4,92.70000000000005,56.89999999999998
2024-11-25 13:11:54,Under way using engine,0.5,113.39999999999998,56.89999999999998
2024-11-25 13:12:04,Under way using engine,0.6,93.89999999999998,55.89999999999998
2024-11-25 13:12:14,Under way using engine,0.7,90.80000000000001,55.89999999999998
2024-11-25 13:12:24,Under way using engine,0.5,86.45000000000005,55.39999999999998
2024-11-25 13:12:34,Under way using engine,0.3,82.10000000000002,54.89999999999998
2024-11-25 13:12:44,Under way using engine,0.3,81.70000000000005,54.89999999999998
2024-11-25 13:12:54,Under way using engine,0.3,77.64999999999998,53.89999999999998
2024-11-25 13:13:04,Under way using engine,0.3,73.60000000000002,52.89999999999998
2024-11-25 13:13:14,Under way using engine,0.2,75.70000000000005,52.89999999999998
2024-11-25 13:13:24,Under way using engine,0.5,68.05000000000001,52.39999999999998
2024-11-25 13:13:34,Under way using engine,0.8,60.39999999999998,51.89999999999998
2024-11-25 13:13:44,Under way using engine,0.6,55.566666666666606,51.23333333333335
2024-11-25 13:13:54,Under way using engine,0.3999999999999999,50.73333333333335,50.566666666666606
2024-11-25 13:14:04,Under way using engine,0.2,45.89999999999998,49.89999999999998
2024-11-25 13:14:14,Under way using engine,0.3,59.30000000000001,49.89999999999998
