Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 19:33:06,Under way using engine,9.9,0.0,2.8000000000000114
2024-05-28 19:33:16,Under way using engine,9.9,0.6999999999999886,3.8000000000000114
2024-05-28 19:33:26,Under way using engine,9.9,1.3999999999999773,4.800000000000011
2024-05-28 19:33:36,Under way using engine,9.9,1.6999999999999886,4.199999999999989
2024-05-28 19:33:46,Under way using engine,9.9,2.0,3.6000000000000227
2024-05-28 19:33:56,Under way using engine,9.9,2.3000000000000114,3.0
2024-05-28 19:34:06,Under way using engine,9.9,2.6000000000000227,2.3999999999999773
2024-05-28 19:34:16,Under way using engine,9.9,2.8999999999999773,1.8000000000000114
2024-05-28 19:34:26,Under way using engine,9.881818181818184,3.054545454545462,1.9818181818181984
2024-05-28 19:34:36,Under way using engine,9.863636363636363,3.2090909090908895,2.1636363636363853
2024-05-28 19:34:46,Under way using engine,9.845454545454546,3.363636363636374,2.3454545454545723
2024-05-28 19:34:56,Under way using engine,9.827272727272728,3.5181818181818016,2.5272727272727025
2024-05-28 19:35:06,Under way using engine,9.809090909090909,3.672727272727286,2.7090909090908895
2024-05-28 19:35:16,Under way using engine,9.790909090909093,3.827272727272714,2.8909090909090764
2024-05-28 19:35:26,Under way using engine,9.772727272727272,3.9818181818181984,3.0727272727272634
2024-05-28 19:35:36,Under way using engine,9.754545454545454,4.136363636363626,3.2545454545454504
2024-05-28 19:35:46,Under way using engine,9.736363636363636,4.2909090909091105,3.4363636363636374
2024-05-28 19:35:56,Under way using engine,9.718181818181815,4.445454545454538,3.6181818181818244
2024-05-28 19:36:06,Under way using engine,9.7,4.600000000000023,3.8000000000000114
2024-05-28 19:36:16,Under way using engine,9.8,2.5,0.8000000000000114
2024-05-28 19:36:26,Under way using engine,9.8,2.009999999999991,0.39999999999997726
2024-05-28 19:36:36,Under way using engine,9.8,1.5199999999999818,0.0
2024-05-28 19:36:46,Under way using engine,9.8,1.0299999999999727,359.6
2024-05-28 19:36:56,Under way using engine,9.8,0.5400000000000205,359.2
2024-05-28 19:37:06,Under way using engine,9.8,0.05000000000001137,358.8
2024-05-28 19:37:16,Under way using engine,9.8,359.56,358.4
