Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 16:01:32,Under way using engine,8.0,0.0,9.100000000000023
2024-11-25 16:01:42,Under way using engine,7.9,1.6999999999999886,13.100000000000023
2024-11-25 16:01:52,Under way using engine,7.866666666666667,3.1000000000000227,12.766666666666652
2024-11-25 16:02:02,Under way using engine,7.833333333333333,4.5,12.433333333333337
2024-11-25 16:02:12,Under way using engine,7.8,5.899999999999977,12.100000000000023
2024-11-25 16:02:22,Under way using engine,7.85,6.4500000000000455,11.100000000000023
2024-11-25 16:02:32,Under way using engine,7.9,7.0,10.100000000000023
2024-11-25 16:02:42,Under way using engine,7.9,7.2999999999999545,11.100000000000023
2024-11-25 16:02:52,Under way using engine,7.9,7.066666666666663,11.100000000000023
2024-11-25 16:03:02,Under way using engine,7.9,6.833333333333314,11.100000000000023
2024-11-25 16:03:12,Under way using engine,7.9,6.600000000000023,11.100000000000023
2024-11-25 16:03:22,Under way using engine,7.95,6.149999999999977,10.600000000000023
2024-11-25 16:03:32,Under way using engine,8.0,5.699999999999989,10.100000000000023
2024-11-25 16:03:42,Under way using engine,8.1,6.699999999999989,10.100000000000023
2024-11-25 16:03:52,Under way using engine,8.1,6.833333333333314,10.433333333333337
2024-11-25 16:04:02,Under way using engine,8.1,6.966666666666697,10.766666666666652
2024-11-25 16:04:12,Under way using engine,8.1,7.100000000000023,11.100000000000023
2024-11-25 16:04:22,Under way using engine,8.1,7.350000000000023,10.600000000000023
2024-11-25 16:04:32,Under way using engine,8.1,7.600000000000023,10.100000000000023
2024-11-25 16:04:42,Under way using engine,8.1,5.7999999999999545,10.100000000000023
2024-11-25 16:04:52,Under way using engine,8.066666666666666,6.7333333333333485,10.100000000000023
2024-11-25 16:05:02,Under way using engine,8.033333333333333,7.666666666666629,10.100000000000023
2024-11-25 16:05:12,Under way using engine,8.0,8.600000000000023,10.100000000000023
2024-11-25 16:05:22,Under way using engine,8.0,8.5,10.600000000000023
2024-11-25 16:05:32,Under way using engine,8.0,8.399999999999977,11.100000000000023
2024-11-25 16:05:42,Under way using engine,8.1,9.0,10.100000000000023
2024-11-25 16:05:52,Under way using engine,8.133333333333333,8.566666666666663,10.100000000000023
2024-11-25 16:06:02,Under way using engine,8.166666666666666,8.133333333333326,10.100000000000023
2024-11-25 16:06:12,Under way using engine,8.2,7.699999999999989,10.100000000000023
2024-11-25 16:06:22,Under way using engine,8.1,6.899999999999977,11.100000000000023
2024-11-25 16:06:32,Under way using engine,8.2,8.199999999999989,10.100000000000023
