Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 10:15:45,Under way using engine,11.0,0.0,357.8
2024-11-29 10:15:55,Under way using engine,11.0,359.9666666666667,357.4666666666667
2024-11-29 10:16:05,Under way using engine,11.0,359.93333333333334,357.1333333333333
2024-11-29 10:16:15,Under way using engine,11.0,359.90000000000003,356.8
2024-11-29 10:16:25,Under way using engine,11.0,0.30000000000001137,357.8
2024-11-29 10:16:35,Under way using engine,11.0,0.2400000000000091,357.8
2024-11-29 10:16:45,Under way using engine,11.0,0.18000000000000682,357.8
2024-11-29 10:16:55,Under way using engine,11.0,0.12000000000000455,357.8
2024-11-29 10:17:05,Under way using engine,11.0,0.060000000000002274,357.8
2024-11-29 10:17:15,Under way using engine,11.0,0.0,357.8
2024-11-29 10:17:25,Under way using engine,11.1,0.6999999999999886,356.8
2024-11-29 10:17:35,Under way using engine,11.1,0.5400000000000205,356.8
2024-11-29 10:17:45,Under way using engine,11.1,0.37999999999999545,356.8
2024-11-29 10:17:55,Under way using engine,11.1,0.22000000000002728,356.8
2024-11-29 10:18:05,Under way using engine,11.1,0.060000000000002274,356.8
2024-11-29 10:18:15,Under way using engine,11.1,359.90000000000003,356.8
2024-11-29 10:18:25,Under way using engine,11.1,359.7,357.8
2024-11-29 10:18:35,Under way using engine,11.1,359.94,357.6
2024-11-29 10:18:45,Under way using engine,11.1,0.18000000000000682,357.40000000000003
2024-11-29 10:18:55,Under way using engine,11.1,0.4200000000000159,357.2
2024-11-29 10:19:05,Under way using engine,11.1,0.660000000000025,357.0
2024-11-29 10:19:15,Under way using engine,11.1,0.9000000000000341,356.8
2024-11-29 10:19:25,Under way using engine,11.0,0.30000000000001137,357.8
2024-11-29 10:19:35,Under way using engine,11.0,0.375,358.05
2024-11-29 10:19:45,Under way using engine,11.0,0.44999999999998863,358.3
2024-11-29 10:19:55,Under way using engine,11.0,0.5250000000000341,358.55
2024-11-29 10:20:05,Under way using engine,11.0,0.6000000000000227,358.8
2024-11-29 10:20:15,Under way using engine,11.0,1.3000000000000114,358.8
2024-11-29 10:20:25,Under way using engine,11.0,1.1999999999999886,358.8
2024-11-29 10:20:35,Under way using engine,11.0,1.1999999999999886,358.8
2024-11-29 10:20:45,Under way using engine,11.0,1.1999999999999886,358.8
2024-11-29 10:20:55,Under way using engine,11.0,1.6000000000000227,358.8
2024-11-29 10:21:05,Under way using engine,11.0,1.400000000000034,358.8
2024-11-29 10:21:15,Under way using engine,11.0,1.4499999999999886,358.8
2024-11-29 10:21:25,Under way using engine,11.0,1.5,358.8
2024-11-29 10:21:35,Under way using engine,11.0,1.150000000000034,358.3
2024-11-29 10:21:45,Under way using engine,11.0,0.8000000000000114,357.8
2024-11-29 10:21:55,Under way using engine,11.0,0.9000000000000341,358.8
2024-11-29 10:22:05,Under way using engine,11.0,1.400000000000034,358.8
2024-11-29 10:22:15,Under way using engine,11.0,1.1999999999999886,358.8
2024-11-29 10:22:25,Under way using engine,11.0,1.0,358.8
2024-11-29 10:22:35,Under way using engine,11.0,1.5500000000000114,358.3
2024-11-29 10:22:45,Under way using engine,11.0,2.1000000000000227,357.8
2024-11-29 10:22:55,Under way using engine,10.9,1.6000000000000227,358.8
2024-11-29 10:23:05,Under way using engine,10.9,1.8000000000000114,358.8
2024-11-29 10:23:15,Under way using engine,10.9,1.75,358.8
2024-11-29 10:23:25,Under way using engine,10.9,1.6999999999999886,358.8
2024-11-29 10:23:35,Under way using engine,10.9,1.599999999999966,358.3
2024-11-29 10:23:45,Under way using engine,10.9,1.5,357.8
2024-11-29 10:23:55,Under way using engine,10.9,1.5,358.8
2024-11-29 10:24:05,Under way using engine,10.9,1.8000000000000114,357.8
2024-11-29 10:24:15,Under way using engine,10.9,1.5500000000000114,357.8
2024-11-29 10:24:25,Under way using engine,10.9,1.3000000000000114,357.8
2024-11-29 10:24:35,Under way using engine,10.9,1.5500000000000114,357.8
2024-11-29 10:24:45,Under way using engine,10.9,1.8000000000000114,357.8
2024-11-29 10:24:55,Under way using engine,10.9,1.6999999999999886,358.3
2024-11-29 10:25:05,Under way using engine,10.9,1.6000000000000227,358.8
2024-11-29 10:25:15,Under way using engine,10.9,1.6999999999999886,358.8
2024-11-29 10:25:25,Under way using engine,10.9,1.8000000000000114,358.8
2024-11-29 10:25:35,Under way using engine,10.9,2.6999999999999886,358.8
2024-11-29 10:25:45,Under way using engine,10.9,2.0,357.8
2024-11-29 10:25:55,Under way using engine,10.9,1.9499999999999886,358.3
2024-11-29 10:26:05,Under way using engine,10.9,1.900000000000034,358.8
2024-11-29 10:26:15,Under way using engine,10.9,2.1000000000000227,358.3
2024-11-29 10:26:25,Under way using engine,10.9,2.3000000000000114,357.8
2024-11-29 10:26:35,Under way using engine,10.9,1.900000000000034,358.8
2024-11-29 10:26:45,Under way using engine,10.9,1.900000000000034,358.8
2024-11-29 10:26:55,Under way using engine,10.9,1.7500000000000568,358.3
2024-11-29 10:27:05,Under way using engine,10.9,1.6000000000000227,357.8
2024-11-29 10:27:15,Under way using engine,10.9,1.6000000000000227,357.8
2024-11-29 10:27:25,Under way using engine,10.9,1.6000000000000227,357.8
2024-11-29 10:27:35,Under way using engine,10.9,1.400000000000034,358.8
2024-11-29 10:27:45,Under way using engine,10.9,1.6999999999999886,358.8
2024-11-29 10:27:55,Under way using engine,10.9,1.75,358.3
2024-11-29 10:28:05,Under way using engine,10.9,1.8000000000000114,357.8
2024-11-29 10:28:15,Under way using engine,10.9,1.6000000000000227,358.3
2024-11-29 10:28:25,Under way using engine,10.9,1.400000000000034,358.8
2024-11-29 10:28:35,Under way using engine,10.9,1.6000000000000227,358.8
2024-11-29 10:28:45,Under way using engine,10.9,1.6000000000000227,358.8
2024-11-29 10:28:55,Under way using engine,10.9,1.400000000000034,358.8
2024-11-29 10:29:05,Under way using engine,10.9,1.6999999999999886,358.8
2024-11-29 10:29:15,Under way using engine,10.9,1.6999999999999886,358.8
2024-11-29 10:29:25,Under way using engine,10.9,1.6999999999999886,358.8
2024-11-29 10:29:35,Under way using engine,10.8,1.8000000000000114,358.8
2024-11-29 10:29:45,Under way using engine,10.8,1.9499999999999886,358.3
2024-11-29 10:29:55,Under way using engine,10.8,2.1000000000000227,357.8
2024-11-29 10:30:05,Under way using engine,10.8,1.6000000000000227,358.8
2024-11-29 10:30:15,Under way using engine,10.8,1.9499999999999886,358.3
2024-11-29 10:30:25,Under way using engine,10.8,2.3000000000000114,357.8
2024-11-29 10:30:35,Under way using engine,10.8,1.6999999999999886,357.8
