Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 16:56:06,Under way using engine,0.4,0.0,204.0
2024-11-29 16:56:16,Under way using engine,0.3666666666666667,357.6666666666667,204.0
2024-11-29 16:56:26,Under way using engine,0.3333333333333333,355.3333333333333,204.0
2024-11-29 16:56:36,Under way using engine,0.3,353.0,204.0
2024-11-29 16:56:46,Under way using engine,0.3,108.66666666666669,204.33333333333326
2024-11-29 16:56:56,Under way using engine,0.3,224.33333333333326,204.66666666666663
2024-11-29 16:57:06,Under way using engine,0.3,340.0,205.0
2024-11-29 16:57:16,Under way using engine,0.3,338.0,205.0
2024-11-29 16:57:26,Under way using engine,0.3,336.0,205.0
2024-11-29 16:57:36,Under way using engine,0.3,334.0,205.0
2024-11-29 16:57:46,Under way using engine,0.3,332.66666666666674,205.0
2024-11-29 16:57:56,Under way using engine,0.3,331.33333333333326,205.0
2024-11-29 16:58:06,Under way using engine,0.3,330.0,205.0
2024-11-29 16:58:16,Under way using engine,0.4,322.0,205.0
2024-11-29 16:58:26,Under way using engine,0.35,326.0,204.5
2024-11-29 16:58:36,Under way using engine,0.3,330.0,204.0
2024-11-29 16:58:46,Under way using engine,0.3,328.25,204.0
2024-11-29 16:58:56,Under way using engine,0.3,326.5,204.0
2024-11-29 16:59:06,Under way using engine,0.3,324.75,204.0
2024-11-29 16:59:16,Under way using engine,0.3,323.0,204.0
2024-11-29 16:59:26,Under way using engine,0.3,324.5,204.0
2024-11-29 16:59:36,Under way using engine,0.3,326.0,204.0
2024-11-29 16:59:46,Under way using engine,0.3,318.75,203.75
2024-11-29 16:59:56,Under way using engine,0.3,311.5,203.5
2024-11-29 17:00:06,Under way using engine,0.3,304.25,203.25
2024-11-29 17:00:16,Under way using engine,0.3,297.0,203.0
2024-11-29 17:00:26,Under way using engine,0.3,293.0,202.5
2024-11-29 17:00:36,Under way using engine,0.3,289.0,202.0
2024-11-29 17:00:46,Under way using engine,0.3,287.5,201.75
2024-11-29 17:00:56,Under way using engine,0.3,286.0,201.5
2024-11-29 17:01:06,Under way using engine,0.3,284.5,201.25
2024-11-29 17:01:16,Under way using engine,0.3,283.0,201.0
2024-11-29 17:01:26,Under way using engine,0.3,280.0,200.0
2024-11-29 17:01:36,Under way using engine,0.3,277.0,199.0
2024-11-29 17:01:46,Under way using engine,0.3,269.5,198.5
2024-11-29 17:01:56,Under way using engine,0.3,262.0,198.0
2024-11-29 17:02:06,Under way using engine,0.3,254.5,197.5
2024-11-29 17:02:16,Under way using engine,0.3,247.0,197.0
2024-11-29 17:02:26,Under way using engine,0.25,238.0,197.0
2024-11-29 17:02:36,Under way using engine,0.2,229.0,197.0
2024-11-29 17:02:46,Under way using engine,0.2,213.0,197.75
2024-11-29 17:02:56,Under way using engine,0.2,197.0,198.5
2024-11-29 17:03:06,Under way using engine,0.2,181.0,199.25
2024-11-29 17:03:16,Under way using engine,0.2,165.0,200.0
2024-11-29 17:03:26,Under way using engine,0.25,162.5,201.5
2024-11-29 17:03:36,Under way using engine,0.3,160.0,203.0
2024-11-29 17:03:46,Under way using engine,0.25,160.75,204.0
2024-11-29 17:03:56,Under way using engine,0.2,161.5,205.0
2024-11-29 17:04:06,Under way using engine,0.15,162.25,206.0
2024-11-29 17:04:16,Under way using engine,0.1,163.0,207.0
2024-11-29 17:04:26,Under way using engine,0.15,196.0,207.5
2024-11-29 17:04:36,Under way using engine,0.2,229.0,208.0
2024-11-29 17:04:46,Under way using engine,0.25,233.5,207.75
2024-11-29 17:04:56,Under way using engine,0.3,238.0,207.5
2024-11-29 17:05:06,Under way using engine,0.35,242.5,207.25
2024-11-29 17:05:16,Under way using engine,0.4,247.0,207.0
2024-11-29 17:05:26,Under way using engine,0.4,258.0,207.0
2024-11-29 17:05:36,Under way using engine,0.4,262.0,206.0
2024-11-29 17:05:46,Under way using engine,0.35,265.0,206.0
2024-11-29 17:05:56,Under way using engine,0.3,268.0,206.0
2024-11-29 17:06:06,Under way using engine,0.25,271.0,206.0
2024-11-29 17:06:16,Under way using engine,0.2,274.0,206.0
2024-11-29 17:06:26,Under way using engine,0.2,297.0,206.0
2024-11-29 17:06:36,Under way using engine,0.1,282.0,207.0
2024-11-29 17:06:46,Under way using engine,0.15,306.5,207.5
2024-11-29 17:06:56,Under way using engine,0.2,331.0,208.0
2024-11-29 17:07:06,Under way using engine,0.2,323.0,208.0
2024-11-29 17:07:16,Under way using engine,0.2,315.0,208.0
2024-11-29 17:07:26,Under way using engine,0.2,307.0,209.0
2024-11-29 17:07:36,Under way using engine,0.3,299.0,209.0
2024-11-29 17:07:46,Under way using engine,0.3,299.0,209.0
2024-11-29 17:07:56,Under way using engine,0.3,299.0,209.0
2024-11-29 17:08:06,Under way using engine,0.3,294.0,208.5
2024-11-29 17:08:16,Under way using engine,0.3,289.0,208.0
2024-11-29 17:08:26,Under way using engine,0.4,293.0,208.0
2024-11-29 17:08:36,Under way using engine,0.4,290.0,208.0
2024-11-29 17:08:46,Under way using engine,0.4,287.5,207.5
2024-11-29 17:08:56,Under way using engine,0.4,285.0,207.0
2024-11-29 17:09:06,Under way using engine,0.4,289.5,207.0
2024-11-29 17:09:16,Under way using engine,0.4,294.0,207.0
2024-11-29 17:09:26,Under way using engine,0.5,298.0,207.0
2024-11-29 17:09:36,Under way using engine,0.4,282.0,207.0
2024-11-29 17:09:46,Under way using engine,0.4,280.5,206.5
2024-11-29 17:09:56,Under way using engine,0.4,279.0,206.0
2024-11-29 17:10:06,Under way using engine,0.4,281.0,206.0
2024-11-29 17:10:16,Under way using engine,0.5,276.0,205.0
2024-11-29 17:10:26,Under way using engine,0.5,271.0,204.0
2024-11-29 17:10:36,Under way using engine,0.5333333333333333,269.0,203.0
2024-11-29 17:10:46,Under way using engine,0.5666666666666667,267.0,202.0
2024-11-29 17:10:56,Under way using engine,0.6,265.0,201.0
