Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 22:04:18,Under way using engine,7.9,0.0,0.39999999999997726
2024-05-20 22:05:18,Under way using engine,7.9,358.70000000000005,1.3999999999999773
2024-05-20 22:06:18,Under way using engine,7.9,0.20000000000004547,1.3999999999999773
2024-05-20 22:07:18,Under way using engine,8.0,359.0,1.3999999999999773
2024-05-20 22:08:18,Under way using engine,7.9,359.70000000000005,1.3999999999999773
2024-05-20 22:09:18,Under way using engine,7.9,359.8,2.3999999999999773
2024-05-20 22:10:18,Under way using engine,7.9,0.5,2.3999999999999773
2024-05-20 22:11:18,Under way using engine,7.9,0.8000000000000114,2.3999999999999773
2024-05-20 22:12:18,Under way using engine,7.9,358.5,0.39999999999997726
2024-05-20 22:13:18,Under way using engine,7.9,359.20000000000005,1.3999999999999773
2024-05-20 22:14:18,Under way using engine,7.9,0.20000000000004547,2.3999999999999773
2024-05-20 22:15:18,Under way using engine,7.9,359.4,0.39999999999997726
2024-05-20 22:16:18,Under way using engine,7.8,0.10000000000002274,2.3999999999999773
2024-05-20 22:17:18,Under way using engine,7.8,0.6000000000000227,1.3999999999999773
2024-05-20 22:18:18,Under way using engine,7.7,358.9,0.39999999999997726
2024-05-20 22:19:18,Under way using engine,7.8,358.9,1.3999999999999773
2024-05-20 22:20:18,Under way using engine,7.8,359.06,1.3999999999999773
2024-05-20 22:21:18,Under way using engine,7.8,359.22,1.3999999999999773
2024-05-20 22:22:18,Under way using engine,7.8,359.38,1.3999999999999773
2024-05-20 22:23:18,Under way using engine,7.8,359.53999999999996,1.3999999999999773
2024-05-20 22:24:18,Under way using engine,7.8,359.70000000000005,1.3999999999999773
2024-05-20 22:25:18,Under way using engine,7.7,0.20000000000004547,1.3999999999999773
2024-05-20 22:26:18,Under way using engine,7.7,0.39999999999997726,3.3999999999999773
2024-05-20 22:27:18,Under way using engine,7.7,0.5,1.3999999999999773
2024-05-20 22:28:18,Under way using engine,7.7,359.9,1.3999999999999773
2024-05-20 22:29:18,Under way using engine,7.7,359.70000000000005,1.3999999999999773
2024-05-20 22:30:18,Under way using engine,7.7,0.8000000000000114,2.3999999999999773
2024-05-20 22:31:18,Under way using engine,7.7,0.7000000000000455,2.3999999999999773
2024-05-20 22:32:18,Under way using engine,7.7,0.30000000000001137,1.3999999999999773
2024-05-20 22:33:18,Under way using engine,7.7,0.36666666666667425,1.3999999999999773
2024-05-20 22:34:18,Under way using engine,7.7,0.4333333333333371,1.3999999999999773
2024-05-20 22:35:18,Under way using engine,7.7,0.5,1.3999999999999773
2024-05-20 22:36:18,Under way using engine,7.7,0.5666666666666629,1.3999999999999773
2024-05-20 22:37:18,Under way using engine,7.7,0.6333333333333258,1.3999999999999773
2024-05-20 22:38:18,Under way using engine,7.7,0.7000000000000455,1.3999999999999773
2024-05-20 22:39:18,Under way using engine,7.7,0.7666666666666515,1.3999999999999773
2024-05-20 22:40:18,Under way using engine,7.7,0.8333333333333712,1.3999999999999773
2024-05-20 22:41:18,Under way using engine,7.7,0.8999999999999773,1.3999999999999773
2024-05-20 22:42:18,Under way using engine,7.6,359.3,1.3999999999999773
2024-05-20 22:43:18,Under way using engine,7.7,1.2000000000000455,2.3999999999999773
2024-05-20 22:44:18,Under way using engine,7.6,0.8999999999999773,1.3999999999999773
2024-05-20 22:45:18,Under way using engine,7.7,359.9,1.3999999999999773
2024-05-20 22:46:18,Under way using engine,7.7,0.10000000000002274,1.3999999999999773
2024-05-20 22:47:18,Under way using engine,7.7,0.30000000000001137,1.3999999999999773
2024-05-20 22:48:18,Under way using engine,7.7,0.5,1.3999999999999773
2024-05-20 22:49:18,Under way using engine,7.7,0.7000000000000455,1.3999999999999773
2024-05-20 22:50:18,Under way using engine,7.7,0.8999999999999773,1.3999999999999773
2024-05-20 22:51:18,Under way using engine,7.7,1.0,1.8999999999999773
2024-05-20 22:52:18,Under way using engine,7.7,1.1000000000000227,2.3999999999999773
2024-05-20 22:53:18,Under way using engine,7.7,359.6,1.3999999999999773
2024-05-20 22:54:18,Under way using engine,7.6,359.70000000000005,2.3999999999999773
2024-05-20 22:55:18,Under way using engine,7.7,0.7000000000000455,3.3999999999999773
2024-05-20 22:56:18,Under way using engine,7.7,5.2000000000000455,7.399999999999977
2024-05-20 22:57:18,Under way using engine,7.7,5.300000000000011,5.399999999999977
2024-05-20 22:58:18,Under way using engine,7.7,3.2000000000000455,4.399999999999977
2024-05-20 22:59:18,Under way using engine,7.75,4.100000000000023,4.899999999999977
2024-05-20 23:00:18,Under way using engine,7.8,5.0,5.399999999999977
2024-05-20 23:01:18,Under way using engine,7.8,3.8000000000000114,6.399999999999977
2024-05-20 23:02:18,Under way using engine,7.7,6.100000000000023,6.399999999999977
2024-05-20 23:03:18,Under way using engine,7.7,4.5,5.399999999999977
2024-05-20 23:04:18,Under way using engine,7.7,4.399999999999977,5.399999999999977
2024-05-20 23:05:18,Under way using engine,7.7,4.600000000000023,6.399999999999977
2024-05-20 23:06:18,Under way using engine,7.7,6.600000000000023,6.399999999999977
2024-05-20 23:07:18,Under way using engine,7.7,3.3000000000000114,4.399999999999977
2024-05-20 23:08:18,Under way using engine,7.7,4.7000000000000455,7.399999999999977
2024-05-20 23:09:18,Under way using engine,7.8,6.100000000000023,6.399999999999977
2024-05-20 23:10:18,Under way using engine,7.7,3.5,5.399999999999977
2024-05-20 23:11:18,Under way using engine,7.8,4.899999999999977,6.399999999999977
2024-05-20 23:12:18,Under way using engine,7.8,5.5,6.399999999999977
2024-05-20 23:13:18,Under way using engine,7.8,5.399999999999977,5.399999999999977
2024-05-20 23:14:18,Under way using engine,7.8,4.899999999999977,5.399999999999977
2024-05-20 23:15:18,Under way using engine,7.8,4.800000000000011,5.399999999999977
2024-05-20 23:16:18,Under way using engine,7.8,4.5,6.399999999999977
2024-05-20 23:17:18,Under way using engine,7.8,5.600000000000023,6.399999999999977
2024-05-20 23:18:18,Under way using engine,7.8,4.7000000000000455,6.399999999999977
2024-05-20 23:19:18,Under way using engine,7.8,8.200000000000045,8.399999999999977
2024-05-20 23:20:18,Under way using engine,7.8,7.899999999999977,8.399999999999977
2024-05-20 23:21:18,Under way using engine,7.8,7.2000000000000455,8.399999999999977
2024-05-20 23:22:18,Under way using engine,7.7,8.200000000000045,9.399999999999977
2024-05-20 23:23:18,Under way using engine,7.8,8.399999999999977,8.399999999999977
2024-05-20 23:24:18,Under way using engine,7.8,7.5,7.399999999999977
2024-05-20 23:25:18,Under way using engine,7.7,7.600000000000023,7.399999999999977
2024-05-20 23:26:18,Under way using engine,7.7,6.7000000000000455,8.399999999999977
2024-05-20 23:27:18,Under way using engine,7.7,7.2000000000000455,6.399999999999977
2024-05-20 23:28:18,Under way using engine,7.7,7.0,7.399999999999977
2024-05-20 23:29:18,Under way using engine,7.7,7.399999999999977,7.399999999999977
2024-05-20 23:30:18,Under way using engine,7.7,7.5,8.399999999999977
2024-05-20 23:31:18,Under way using engine,7.7,7.800000000000011,7.399999999999977
2024-05-20 23:32:18,Under way using engine,7.7,7.5,7.399999999999977
2024-05-20 23:33:18,Under way using engine,7.6,7.5,7.399999999999977
2024-05-20 23:34:18,Under way using engine,7.6,7.2000000000000455,8.399999999999977
2024-05-20 23:35:18,Under way using engine,7.6,7.5866666666667015,8.666666666666686
2024-05-20 23:36:18,Under way using engine,7.6,7.973333333333358,8.933333333333337
2024-05-20 23:37:18,Under way using engine,7.6,8.360000000000014,9.200000000000045
2024-05-20 23:38:18,Under way using engine,7.6,8.74666666666667,9.46666666666664
2024-05-20 23:39:18,Under way using engine,7.6,9.133333333333326,9.733333333333348
2024-05-20 23:40:18,Under way using engine,7.6,9.519999999999982,10.0
2024-05-20 23:41:18,Under way using engine,7.6,9.906666666666638,10.266666666666652
2024-05-20 23:42:18,Under way using engine,7.6,10.293333333333294,10.533333333333303
2024-05-20 23:43:18,Under way using engine,7.6,10.680000000000007,10.800000000000011
2024-05-20 23:44:18,Under way using engine,7.6,11.066666666666606,11.066666666666606
2024-05-20 23:45:18,Under way using engine,7.6,11.453333333333319,11.333333333333314
2024-05-20 23:46:18,Under way using engine,7.6,11.840000000000032,11.600000000000023
2024-05-20 23:47:18,Under way using engine,7.6,12.226666666666688,11.866666666666674
2024-05-20 23:48:18,Under way using engine,7.6,12.613333333333344,12.133333333333326
2024-05-20 23:49:18,Under way using engine,7.6,13.0,12.399999999999977
2024-05-20 23:50:18,Under way using engine,7.6,14.300000000000011,12.399999999999977
2024-05-20 23:51:18,Under way using engine,7.6,12.600000000000023,12.399999999999977
2024-05-20 23:52:18,Under way using engine,7.6,12.899999999999977,12.399999999999977
2024-05-20 23:53:18,Under way using engine,7.6,12.200000000000045,11.399999999999977
2024-05-20 23:54:18,Under way using engine,7.5,11.899999999999977,12.399999999999977
2024-05-20 23:55:18,Under way using engine,7.6,12.300000000000011,12.399999999999977
2024-05-20 23:56:18,Under way using engine,7.6,11.899999999999977,13.399999999999977
2024-05-20 23:57:18,Under way using engine,7.5,12.399999999999977,12.399999999999977
2024-05-20 23:58:18,Under way using engine,7.6,11.600000000000023,11.399999999999977
2024-05-20 23:59:18,Under way using engine,7.5,12.0,12.399999999999977
