Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 14:07:16,Under way using engine,11.7,0.0,3.1000000000000227
2024-05-22 14:07:26,Under way using engine,11.7,359.8333333333333,3.433333333333337
2024-05-22 14:07:36,Under way using engine,11.7,359.6666666666667,3.7666666666667084
2024-05-22 14:07:46,Under way using engine,11.7,359.5,4.100000000000023
2024-05-22 14:07:56,Under way using engine,11.733333333333333,359.6666666666667,4.100000000000023
2024-05-22 14:08:06,Under way using engine,11.766666666666667,359.8333333333333,4.100000000000023
2024-05-22 14:08:16,Under way using engine,11.8,0.0,4.100000000000023
2024-05-22 14:08:26,Under way using engine,11.8,0.0,4.100000000000023
2024-05-22 14:08:36,Under way using engine,11.8,0.10000000000002274,3.1000000000000227
2024-05-22 14:08:46,Under way using engine,11.8,359.8,3.1000000000000227
2024-05-22 14:08:56,Under way using engine,11.766666666666667,359.8333333333333,3.1000000000000227
2024-05-22 14:09:06,Under way using engine,11.733333333333333,359.8666666666667,3.1000000000000227
2024-05-22 14:09:16,Under way using engine,11.7,359.90000000000003,3.1000000000000227
2024-05-22 14:09:26,Under way using engine,11.7,359.55000000000007,3.1000000000000227
2024-05-22 14:09:36,Under way using engine,11.7,359.20000000000005,3.1000000000000227
2024-05-22 14:09:46,Under way using engine,11.7,359.3,3.1000000000000227
2024-05-22 14:09:56,Under way using engine,11.7,359.38750000000005,3.2250000000000227
2024-05-22 14:10:06,Under way using engine,11.7,359.475,3.3500000000000227
2024-05-22 14:10:16,Under way using engine,11.7,359.5625,3.4750000000000227
2024-05-22 14:10:26,Under way using engine,11.7,359.65,3.6000000000000227
2024-05-22 14:10:36,Under way using engine,11.7,359.7375,3.7250000000000227
2024-05-22 14:10:46,Under way using engine,11.7,359.82500000000005,3.8500000000000227
2024-05-22 14:10:56,Under way using engine,11.7,359.9125,3.9750000000000227
2024-05-22 14:11:06,Under way using engine,11.7,0.0,4.100000000000023
2024-05-22 14:11:16,Under way using engine,11.7,359.9166666666667,4.100000000000023
2024-05-22 14:11:26,Under way using engine,11.7,359.8333333333333,4.100000000000023
2024-05-22 14:11:36,Under way using engine,11.7,359.75,4.100000000000023
2024-05-22 14:11:46,Under way using engine,11.7,359.6666666666667,4.100000000000023
2024-05-22 14:11:56,Under way using engine,11.7,359.5833333333333,4.100000000000023
2024-05-22 14:12:06,Under way using engine,11.7,359.5,4.100000000000023
2024-05-22 14:12:16,Under way using engine,11.7,359.70000000000005,4.100000000000023
2024-05-22 14:12:26,Under way using engine,11.7,359.90000000000003,4.100000000000023
2024-05-22 14:12:36,Under way using engine,11.7,0.0,3.8500000000000227
2024-05-22 14:12:46,Under way using engine,11.7,0.10000000000002274,3.6000000000000227
2024-05-22 14:12:56,Under way using engine,11.7,0.20000000000004547,3.3500000000000227
2024-05-22 14:13:06,Under way using engine,11.7,0.30000000000001137,3.1000000000000227
2024-05-22 14:13:16,Under way using engine,11.75,0.10000000000002274,3.1000000000000227
2024-05-22 14:13:26,Under way using engine,11.8,359.90000000000003,3.1000000000000227
