Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 10:39:03,Under way using engine,11.8,0.0,356.4
2024-05-28 10:40:03,Under way using engine,11.8,359.975,356.65
2024-05-28 10:41:03,Under way using engine,11.8,359.95,356.9
2024-05-28 10:42:03,Under way using engine,11.8,359.92499999999995,357.15
2024-05-28 10:43:03,Under way using engine,11.8,359.9,357.4
2024-05-28 10:44:03,Under way using engine,11.8,0.0,357.4
2024-05-28 10:45:03,Under way using engine,11.8,0.0999999999999659,357.4
2024-05-28 10:46:03,Under way using engine,11.8,0.19999999999998863,357.4
2024-05-28 10:47:03,Under way using engine,11.8,0.2999999999999545,357.4
2024-05-28 10:48:03,Under way using engine,11.8,0.39999999999997726,357.4
2024-05-28 10:49:03,Under way using engine,11.795,0.3599999999999568,357.4
2024-05-28 10:50:03,Under way using engine,11.79,0.3199999999999932,357.4
2024-05-28 10:51:03,Under way using engine,11.785,0.2799999999999727,357.4
2024-05-28 10:52:03,Under way using engine,11.78,0.23999999999995225,357.4
2024-05-28 10:53:03,Under way using engine,11.775,0.19999999999998863,357.4
2024-05-28 10:54:03,Under way using engine,11.77,0.15999999999996817,357.4
2024-05-28 10:55:03,Under way using engine,11.765,0.12000000000000455,357.4
2024-05-28 10:56:03,Under way using engine,11.76,0.07999999999998408,357.4
2024-05-28 10:57:03,Under way using engine,11.755,0.03999999999996362,357.4
2024-05-28 10:58:03,Under way using engine,11.75,0.0,357.4
2024-05-28 10:59:03,Under way using engine,11.745,359.96,357.4
2024-05-28 11:00:03,Under way using engine,11.74,359.91999999999996,357.4
2024-05-28 11:01:03,Under way using engine,11.735,359.88,357.4
2024-05-28 11:02:03,Under way using engine,11.73,359.84,357.4
2024-05-28 11:03:03,Under way using engine,11.725,359.79999999999995,357.4
2024-05-28 11:04:03,Under way using engine,11.72,359.76,357.4
2024-05-28 11:05:03,Under way using engine,11.715,359.71999999999997,357.4
2024-05-28 11:06:03,Under way using engine,11.71,359.67999999999995,357.4
2024-05-28 11:07:03,Under way using engine,11.705,359.64,357.4
2024-05-28 11:08:03,Under way using engine,11.7,359.59999999999997,357.4
2024-05-28 11:09:03,Under way using engine,11.695,359.56,357.4
2024-05-28 11:10:03,Under way using engine,11.69,359.52,357.4
2024-05-28 11:11:03,Under way using engine,11.685,359.47999999999996,357.4
2024-05-28 11:12:03,Under way using engine,11.68,359.44,357.4
2024-05-28 11:13:03,Under way using engine,11.675,359.4,357.4
