Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:02:16,Under way using engine,0.2,0.0,6.699999999999989
2024-05-22 23:02:26,Under way using engine,0.175,359.475,5.449999999999989
2024-05-22 23:02:36,Under way using engine,0.15,358.95,4.199999999999989
2024-05-22 23:02:46,Under way using engine,0.125,358.42499999999995,2.9499999999999886
2024-05-22 23:02:56,Under way using engine,0.1,357.9,1.6999999999999886
2024-05-22 23:03:06,Under way using engine,0.1,308.25,357.7
2024-05-22 23:03:16,Under way using engine,0.1,258.6,353.7
2024-05-22 23:03:26,Under way using engine,0.1,332.375,354.2
2024-05-22 23:03:36,Under way using engine,0.1,46.14999999999998,354.7
2024-05-22 23:03:46,Under way using engine,0.1,119.92500000000001,355.2
2024-05-22 23:03:56,Under way using engine,0.1,193.70000000000005,355.7
2024-05-22 23:04:06,Under way using engine,0.1,194.5333333333333,355.8666666666667
2024-05-22 23:04:16,Under way using engine,0.1,195.36666666666667,356.0333333333333
2024-05-22 23:04:26,Under way using engine,0.1,196.20000000000005,356.2
2024-05-22 23:04:36,Under way using engine,0.1,197.0333333333333,356.3666666666667
2024-05-22 23:04:46,Under way using engine,0.1,197.86666666666667,356.5333333333333
2024-05-22 23:04:56,Under way using engine,0.1,198.70000000000005,356.7
2024-05-22 23:05:06,Under way using engine,0.1,89.69999999999999,356.7
2024-05-22 23:05:16,Under way using engine,0.1,340.7,356.7
2024-05-22 23:05:26,Under way using engine,0.1,231.7,356.7
2024-05-22 23:05:36,Under way using engine,0.1,331.3333333333333,357.0333333333333
2024-05-22 23:05:46,Under way using engine,0.1,70.96666666666664,357.3666666666667
2024-05-22 23:05:56,Under way using engine,0.1,170.5999999999999,357.7
2024-05-22 23:06:06,Under way using engine,0.1,169.63333333333333,357.7
2024-05-22 23:06:16,Under way using engine,0.1,168.66666666666663,357.7
2024-05-22 23:06:26,Under way using engine,0.1,167.70000000000005,357.7
2024-05-22 23:06:36,Under way using engine,0.1,174.83333333333326,358.0333333333333
2024-05-22 23:06:46,Under way using engine,0.1,181.9666666666667,358.3666666666667
2024-05-22 23:06:56,Under way using engine,0.1,189.0999999999999,358.7
2024-05-22 23:07:06,Under way using engine,0.1,89.63333333333333,358.3666666666667
2024-05-22 23:07:16,Under way using engine,0.1,350.16666666666663,358.0333333333333
2024-05-22 23:07:26,Under way using engine,0.1,250.7,357.7
2024-05-22 23:07:36,Under way using engine,0.15,33.69999999999999,358.2
2024-05-22 23:07:46,Under way using engine,0.2,176.70000000000005,358.7
2024-05-22 23:07:56,Under way using engine,0.1,206.7,357.7
2024-05-22 23:08:06,Under way using engine,0.1,316.0333333333333,357.7
2024-05-22 23:08:16,Under way using engine,0.1,65.36666666666662,357.7
2024-05-22 23:08:26,Under way using engine,0.1,174.70000000000005,357.7
2024-05-22 23:08:36,Under way using engine,0.1,172.5999999999999,356.7
2024-05-22 23:08:46,Under way using engine,0.1,148.7,355.7
2024-05-22 23:08:56,Under way using engine,0.2,155.70000000000005,356.7
2024-05-22 23:09:06,Under way using engine,0.1666666666666666,151.96666666666664,356.0333333333333
2024-05-22 23:09:16,Under way using engine,0.1333333333333333,148.23333333333335,355.3666666666667
2024-05-22 23:09:26,Under way using engine,0.1,144.5,354.7
2024-05-22 23:09:36,Under way using engine,0.1,145.7,354.7
2024-05-22 23:09:46,Under way using engine,0.1,174.70000000000005,355.7
2024-05-22 23:09:56,Under way using engine,0.1,137.7,354.7
2024-05-22 23:10:06,Under way using engine,0.1,133.13333333333333,355.0333333333333
2024-05-22 23:10:16,Under way using engine,0.1,128.56666666666666,355.3666666666667
2024-05-22 23:10:26,Under way using engine,0.1,124.0,355.7
2024-05-22 23:10:36,Under way using engine,0.2,173.70000000000005,355.7
2024-05-22 23:10:46,Under way using engine,0.2,172.70000000000005,355.7
2024-05-22 23:10:56,Under way using engine,0.2,165.9749999999999,356.45
2024-05-22 23:11:06,Under way using engine,0.2,159.25,357.2
2024-05-22 23:11:16,Under way using engine,0.2,152.5250000000001,357.95
2024-05-22 23:11:26,Under way using engine,0.2,145.8,358.7
2024-05-22 23:11:36,Under way using engine,0.2,186.70000000000005,358.7
2024-05-22 23:11:46,Under way using engine,0.1,189.70000000000005,357.7
2024-05-22 23:11:56,Under way using engine,0.1,182.02499999999998,357.95
2024-05-22 23:12:06,Under way using engine,0.1,174.3499999999999,358.2
2024-05-22 23:12:16,Under way using engine,0.1,166.67499999999995,358.45
2024-05-22 23:12:26,Under way using engine,0.1,159.0,358.7
2024-05-22 23:12:36,Under way using engine,0.1,144.7,358.7
2024-05-22 23:12:46,Under way using engine,0.1,146.7,357.7
2024-05-22 23:12:56,Under way using engine,0.1,142.89999999999998,357.9
2024-05-22 23:13:06,Under way using engine,0.1,139.09999999999997,358.1
2024-05-22 23:13:16,Under way using engine,0.1,135.3,358.29999999999995
2024-05-22 23:13:26,Under way using engine,0.1,131.5,358.5
2024-05-22 23:13:36,Under way using engine,0.1,127.69999999999999,358.7
2024-05-22 23:13:46,Under way using engine,0.1,21.69999999999999,4.699999999999989
2024-05-22 23:13:56,Under way using engine,0.6,20.69999999999999,6.5
2024-05-22 23:14:06,Under way using engine,1.1,19.69999999999999,8.299999999999955
2024-05-22 23:14:16,Under way using engine,1.6,18.69999999999999,10.100000000000023
2024-05-22 23:14:26,Under way using engine,2.1,17.69999999999999,11.899999999999977
2024-05-22 23:14:36,Under way using engine,2.6,16.69999999999999,13.699999999999989
2024-05-22 23:14:46,Under way using engine,4.7,16.69999999999999,20.69999999999999
2024-05-22 23:14:56,Under way using engine,5.08,37.89999999999998,41.5
2024-05-22 23:15:06,Under way using engine,5.46,59.10000000000002,62.299999999999955
2024-05-22 23:15:16,Under way using engine,5.84,80.29999999999995,83.10000000000002
2024-05-22 23:15:26,Under way using engine,6.22,101.5,103.89999999999998
2024-05-22 23:15:36,Under way using engine,6.6,122.69999999999999,124.69999999999999
2024-05-22 23:15:46,Under way using engine,7.5,141.7,143.7
2024-05-22 23:15:56,Under way using engine,7.82,143.5,144.09999999999997
2024-05-22 23:16:06,Under way using engine,8.14,145.3,144.5
2024-05-22 23:16:16,Under way using engine,8.459999999999999,147.09999999999997,144.89999999999998
2024-05-22 23:16:26,Under way using engine,8.78,148.89999999999998,145.3
2024-05-22 23:16:36,Under way using engine,9.1,150.7,145.7
2024-05-22 23:16:46,Under way using engine,9.4,152.70000000000005,148.7
2024-05-22 23:16:56,Under way using engine,9.4,152.70000000000005,148.7
2024-05-22 23:17:06,Under way using engine,9.4,152.70000000000005,148.7
