Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 03:16:36,Under way using engine,10.8,0.0,2.6000000000000227
2024-05-29 03:16:46,Under way using engine,10.8,359.9,2.9333333333332803
2024-05-29 03:16:56,Under way using engine,10.8,359.8,3.2666666666666515
2024-05-29 03:17:06,Under way using engine,10.8,359.7,3.6000000000000227
2024-05-29 03:17:16,Under way using engine,10.8,359.9,2.6000000000000227
2024-05-29 03:17:26,Under way using engine,10.8,359.5,2.6000000000000227
2024-05-29 03:17:36,Under way using engine,10.8,359.7,2.6000000000000227
2024-05-29 03:17:46,Under way using engine,10.8,359.76666666666665,2.6000000000000227
2024-05-29 03:17:56,Under way using engine,10.8,359.8333333333333,2.6000000000000227
2024-05-29 03:18:06,Under way using engine,10.8,359.9,2.6000000000000227
2024-05-29 03:18:16,Under way using engine,10.8,359.6,2.6000000000000227
2024-05-29 03:18:26,Under way using engine,10.8,359.7,2.6000000000000227
2024-05-29 03:18:36,Under way using engine,10.8,359.5,2.6000000000000227
2024-05-29 03:18:46,Under way using engine,10.8,359.5333333333333,2.9333333333332803
2024-05-29 03:18:56,Under way using engine,10.8,359.56666666666666,3.2666666666666515
2024-05-29 03:19:06,Under way using engine,10.8,359.6,3.6000000000000227
2024-05-29 03:19:16,Under way using engine,10.8,359.55,3.6000000000000227
2024-05-29 03:19:26,Under way using engine,10.8,359.5,3.6000000000000227
2024-05-29 03:19:36,Under way using engine,10.8,359.475,3.3500000000000227
2024-05-29 03:19:46,Under way using engine,10.8,359.45,3.1000000000000227
2024-05-29 03:19:56,Under way using engine,10.8,359.425,2.8500000000000227
2024-05-29 03:20:06,Under way using engine,10.8,359.4,2.6000000000000227
2024-05-29 03:20:16,Under way using engine,10.8,358.2,1.6000000000000227
2024-05-29 03:20:26,Under way using engine,10.8,357.0,0.6000000000000227
2024-05-29 03:20:36,Under way using engine,10.825,356.25,359.85
2024-05-29 03:20:46,Under way using engine,10.85,355.5,359.1
2024-05-29 03:20:56,Under way using engine,10.875,354.75,358.35
2024-05-29 03:21:06,Under way using engine,10.9,354.0,357.6
2024-05-29 03:21:16,Under way using engine,10.9,353.2,357.1
2024-05-29 03:21:26,Under way using engine,10.9,352.4,356.6
2024-05-29 03:21:36,Under way using engine,10.9,352.2,356.6
2024-05-29 03:21:46,Under way using engine,10.9,352.4,356.9333333333333
2024-05-29 03:21:56,Under way using engine,10.9,352.6,357.26666666666665
2024-05-29 03:22:06,Under way using engine,10.9,352.8,357.6
2024-05-29 03:22:16,Under way using engine,10.9,353.15,358.1
2024-05-29 03:22:26,Under way using engine,10.9,353.5,358.6
2024-05-29 03:22:36,Under way using engine,10.9,353.4,358.6
2024-05-29 03:22:46,Under way using engine,10.9,353.46666666666664,358.6
2024-05-29 03:22:56,Under way using engine,10.9,353.5333333333333,358.6
2024-05-29 03:23:06,Under way using engine,10.9,353.6,358.6
2024-05-29 03:23:16,Under way using engine,10.9,354.1,358.6
2024-05-29 03:23:26,Under way using engine,10.9,354.6,358.6
2024-05-29 03:23:36,Under way using engine,10.9,354.4,358.6
2024-05-29 03:23:46,Under way using engine,10.866666666666667,354.2,358.26666666666665
2024-05-29 03:23:56,Under way using engine,10.833333333333334,354.0,357.9333333333333
2024-05-29 03:24:06,Under way using engine,10.8,353.8,357.6
2024-05-29 03:24:16,Under way using engine,10.8,354.05,357.6
2024-05-29 03:24:26,Under way using engine,10.8,354.3,357.6
2024-05-29 03:24:36,Under way using engine,10.8,353.4,356.6
2024-05-29 03:24:46,Under way using engine,10.8,352.1,355.6
2024-05-29 03:24:56,Under way using engine,10.8,351.8,355.1
2024-05-29 03:25:06,Under way using engine,10.8,351.5,354.6
2024-05-29 03:25:16,Under way using engine,10.85,351.0,354.6
2024-05-29 03:25:26,Under way using engine,10.9,350.5,354.6
2024-05-29 03:25:36,Under way using engine,10.9,350.6,354.6
2024-05-29 03:25:46,Under way using engine,10.9,350.3,353.6
2024-05-29 03:25:56,Under way using engine,10.85,349.9,353.6
2024-05-29 03:26:06,Under way using engine,10.8,349.5,353.6
2024-05-29 03:26:16,Under way using engine,10.8,349.55,353.6
2024-05-29 03:26:26,Under way using engine,10.8,349.6,353.6
2024-05-29 03:26:36,Under way using engine,10.8,349.8,353.6
2024-05-29 03:26:46,Under way using engine,10.8,349.4,353.6
2024-05-29 03:26:56,Under way using engine,10.75,349.25,353.6
2024-05-29 03:27:06,Under way using engine,10.7,349.1,353.6
2024-05-29 03:27:16,Under way using engine,10.7,349.5333333333333,353.9333333333333
2024-05-29 03:27:26,Under way using engine,10.7,349.96666666666664,354.26666666666665
2024-05-29 03:27:36,Under way using engine,10.7,350.4,354.6
