Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 13:17:46,Under way using engine,8.1,0.0,6.899999999999977
2024-05-27 13:18:46,Under way using engine,8.1,0.8999999999999773,7.899999999999977
2024-05-27 13:19:46,Under way using engine,8.09375,0.8687499999999773,7.837499999999977
2024-05-27 13:20:46,Under way using engine,8.0875,0.8374999999999773,7.774999999999977
2024-05-27 13:21:46,Under way using engine,8.081249999999999,0.8062499999999773,7.712499999999977
2024-05-27 13:22:46,Under way using engine,8.075,0.7749999999999773,7.649999999999977
2024-05-27 13:23:46,Under way using engine,8.06875,0.7437499999999773,7.587499999999977
2024-05-27 13:24:46,Under way using engine,8.0625,0.7124999999999773,7.524999999999977
2024-05-27 13:25:46,Under way using engine,8.05625,0.6812499999999773,7.462499999999977
2024-05-27 13:26:46,Under way using engine,8.05,0.6499999999999773,7.399999999999977
2024-05-27 13:27:46,Under way using engine,8.04375,0.6187499999999773,7.337499999999977
2024-05-27 13:28:46,Under way using engine,8.0375,0.5874999999999773,7.274999999999977
2024-05-27 13:29:46,Under way using engine,8.03125,0.5562499999999773,7.212499999999977
2024-05-27 13:30:46,Under way using engine,8.025,0.5249999999999773,7.149999999999977
2024-05-27 13:31:46,Under way using engine,8.01875,0.49374999999997726,7.087499999999977
2024-05-27 13:32:46,Under way using engine,8.0125,0.46249999999997726,7.024999999999977
2024-05-27 13:33:46,Under way using engine,8.00625,0.43124999999997726,6.962499999999977
2024-05-27 13:34:46,Under way using engine,8.0,0.39999999999997726,6.899999999999977
2024-05-27 13:35:46,Under way using engine,8.0,1.0,7.899999999999977
2024-05-27 13:36:46,Under way using engine,8.0,1.4500000000000455,7.899999999999977
2024-05-27 13:37:46,Under way using engine,8.0,1.8999999999999773,7.899999999999977
2024-05-27 13:38:46,Under way using engine,8.1,0.6000000000000227,6.899999999999977
2024-05-27 13:39:46,Under way using engine,8.1,1.3999999999999773,7.899999999999977
2024-05-27 13:40:46,Under way using engine,8.1,1.8000000000000114,7.899999999999977
2024-05-27 13:41:46,Under way using engine,8.1,0.5,6.899999999999977
2024-05-27 13:42:46,Under way using engine,8.1,0.5142857142857338,6.899999999999977
2024-05-27 13:43:46,Under way using engine,8.1,0.5285714285714675,6.899999999999977
2024-05-27 13:44:46,Under way using engine,8.1,0.5428571428571445,6.899999999999977
2024-05-27 13:45:46,Under way using engine,8.1,0.5571428571428214,6.899999999999977
2024-05-27 13:46:46,Under way using engine,8.1,0.5714285714285552,6.899999999999977
2024-05-27 13:47:46,Under way using engine,8.1,0.585714285714289,6.899999999999977
2024-05-27 13:48:46,Under way using engine,8.1,0.6000000000000227,6.899999999999977
2024-05-27 13:49:46,Under way using engine,8.1,0.6142857142857565,6.899999999999977
2024-05-27 13:50:46,Under way using engine,8.1,0.6285714285714334,6.899999999999977
2024-05-27 13:51:46,Under way using engine,8.1,0.6428571428571672,6.899999999999977
2024-05-27 13:52:46,Under way using engine,8.1,0.6571428571428442,6.899999999999977
2024-05-27 13:53:46,Under way using engine,8.1,0.6714285714285779,6.899999999999977
2024-05-27 13:54:46,Under way using engine,8.1,0.6857142857143117,6.899999999999977
2024-05-27 13:55:46,Under way using engine,8.1,0.7000000000000455,6.899999999999977
2024-05-27 13:56:46,Under way using engine,8.1,1.8000000000000114,6.899999999999977
2024-05-27 13:57:46,Under way using engine,8.2,0.5,5.899999999999977
2024-05-27 13:58:46,Under way using engine,8.2,1.2000000000000455,6.899999999999977
2024-05-27 13:59:46,Under way using engine,8.2,1.1538461538461888,6.899999999999977
2024-05-27 14:00:46,Under way using engine,8.2,1.1076923076923322,6.899999999999977
2024-05-27 14:01:46,Under way using engine,8.2,1.0615384615384755,6.899999999999977
2024-05-27 14:02:46,Under way using engine,8.2,1.0153846153846189,6.899999999999977
2024-05-27 14:03:46,Under way using engine,8.2,0.9692307692307622,6.899999999999977
2024-05-27 14:04:46,Under way using engine,8.2,0.9230769230769056,6.899999999999977
2024-05-27 14:05:46,Under way using engine,8.2,0.8769230769230489,6.899999999999977
2024-05-27 14:06:46,Under way using engine,8.2,0.8307692307691923,6.899999999999977
2024-05-27 14:07:46,Under way using engine,8.2,0.7846153846153925,6.899999999999977
2024-05-27 14:08:46,Under way using engine,8.2,0.7384615384615358,6.899999999999977
2024-05-27 14:09:46,Under way using engine,8.2,0.6923076923076792,6.899999999999977
2024-05-27 14:10:46,Under way using engine,8.2,0.6461538461538794,6.899999999999977
2024-05-27 14:11:46,Under way using engine,8.2,0.6000000000000227,6.899999999999977
2024-05-27 14:12:46,Under way using engine,8.2,1.3999999999999773,6.899999999999977
2024-05-27 14:13:46,Under way using engine,8.3,1.6000000000000227,6.899999999999977
2024-05-27 14:14:46,Under way using engine,8.2,1.7000000000000455,6.899999999999977
2024-05-27 14:15:46,Under way using engine,8.2,2.6000000000000227,6.899999999999977
2024-05-27 14:16:46,Under way using engine,8.2,1.8000000000000114,5.899999999999977
2024-05-27 14:17:46,Under way using engine,8.2,1.2000000000000455,3.8999999999999773
2024-05-27 14:18:46,Under way using engine,8.2,1.2315789473684617,4.005263157894774
2024-05-27 14:19:46,Under way using engine,8.2,1.263157894736878,4.110526315789457
2024-05-27 14:20:46,Under way using engine,8.2,1.2947368421052943,4.215789473684254
2024-05-27 14:21:46,Under way using engine,8.2,1.3263157894737105,4.321052631578937
2024-05-27 14:22:46,Under way using engine,8.2,1.3578947368421268,4.426315789473676
2024-05-27 14:23:46,Under way using engine,8.2,1.389473684210543,4.531578947368416
2024-05-27 14:24:46,Under way using engine,8.2,1.4210526315789593,4.636842105263156
2024-05-27 14:25:46,Under way using engine,8.2,1.4526315789473756,4.742105263157896
2024-05-27 14:26:46,Under way using engine,8.2,1.4842105263157919,4.847368421052636
2024-05-27 14:27:46,Under way using engine,8.2,1.5157894736842081,4.952631578947376
2024-05-27 14:28:46,Under way using engine,8.2,1.5473684210526244,5.057894736842115
2024-05-27 14:29:46,Under way using engine,8.2,1.5789473684210407,5.163157894736855
2024-05-27 14:30:46,Under way using engine,8.2,1.610526315789457,5.268421052631595
2024-05-27 14:31:46,Under way using engine,8.2,1.6421052631578732,5.373684210526335
2024-05-27 14:32:46,Under way using engine,8.2,1.6736842105262895,5.478947368421018
2024-05-27 14:33:46,Under way using engine,8.2,1.7052631578947626,5.584210526315815
2024-05-27 14:34:46,Under way using engine,8.2,1.7368421052631788,5.689473684210498
2024-05-27 14:35:46,Under way using engine,8.2,1.768421052631595,5.794736842105294
2024-05-27 14:36:46,Under way using engine,8.2,1.8000000000000114,5.899999999999977
2024-05-27 14:37:46,Under way using engine,8.2,1.3999999999999773,5.899999999999977
2024-05-27 14:38:46,Under way using engine,8.1,2.5,5.899999999999977
2024-05-27 14:39:46,Under way using engine,8.05,1.3999999999999773,4.899999999999977
2024-05-27 14:40:46,Under way using engine,8.0,0.30000000000001137,3.8999999999999773
2024-05-27 14:41:46,Under way using engine,8.0,0.39999999999997726,4.899999999999977
2024-05-27 14:42:46,Under way using engine,8.0,0.0,4.899999999999977
2024-05-27 14:43:46,Under way using engine,8.0,0.8999999999999773,5.899999999999977
2024-05-27 14:44:46,Under way using engine,8.0,0.8999999999999773,5.899999999999977
2024-05-27 14:45:46,Under way using engine,8.0,0.8999999999999773,5.899999999999977
2024-05-27 14:46:46,Under way using engine,8.0,0.8999999999999773,5.899999999999977
2024-05-27 14:47:46,Under way using engine,8.0,0.8999999999999773,5.899999999999977
2024-05-27 14:48:46,Under way using engine,8.0,0.8999999999999773,5.899999999999977
2024-05-27 14:49:46,Under way using engine,8.0,0.8999999999999773,5.899999999999977
2024-05-27 14:50:46,Under way using engine,8.0,0.8999999999999773,5.899999999999977
2024-05-27 14:51:46,Under way using engine,8.0,0.8999999999999773,5.899999999999977
2024-05-27 14:52:46,Under way using engine,8.0,0.8999999999999773,5.899999999999977
2024-05-27 14:53:46,Under way using engine,8.0,0.8999999999999773,5.899999999999977
2024-05-27 14:54:46,Under way using engine,8.0,0.8999999999999773,5.899999999999977
2024-05-27 14:55:46,Under way using engine,8.0,0.8999999999999773,5.899999999999977
2024-05-27 14:56:46,Under way using engine,8.0,0.8999999999999773,5.899999999999977
2024-05-27 14:57:46,Under way using engine,8.0,0.8999999999999773,5.899999999999977
2024-05-27 14:58:46,Under way using engine,8.0,0.8999999999999773,5.899999999999977
2024-05-27 14:59:46,Under way using engine,8.0,0.8999999999999773,5.899999999999977
2024-05-27 15:00:46,Under way using engine,8.0,0.8999999999999773,5.899999999999977
2024-05-27 15:01:46,Under way using engine,8.0,0.8999999999999773,5.899999999999977
2024-05-27 15:02:46,Under way using engine,8.0,0.8999999999999773,5.899999999999977
2024-05-27 15:03:46,Under way using engine,8.0,0.8999999999999773,5.899999999999977
2024-05-27 15:04:46,Under way using engine,8.0,0.8999999999999773,5.899999999999977
2024-05-27 15:05:46,Under way using engine,8.0,0.8999999999999773,5.899999999999977
2024-05-27 15:06:46,Under way using engine,8.0,0.8999999999999773,5.899999999999977
2024-05-27 15:07:46,Under way using engine,8.0,0.8999999999999773,5.899999999999977
2024-05-27 15:08:46,Under way using engine,8.0,0.8999999999999773,5.899999999999977
2024-05-27 15:09:46,Under way using engine,8.0,0.8999999999999773,5.899999999999977
2024-05-27 15:10:46,Under way using engine,8.0,0.8999999999999773,5.899999999999977
2024-05-27 15:11:46,Under way using engine,8.0,0.8999999999999773,5.899999999999977
2024-05-27 15:12:46,Under way using engine,8.0,0.8999999999999773,5.899999999999977
2024-05-27 15:13:46,Under way using engine,8.0,0.8999999999999773,5.899999999999977
2024-05-27 15:14:46,Under way using engine,8.0,0.8999999999999773,5.899999999999977
2024-05-27 15:15:46,Under way using engine,8.0,0.8999999999999773,5.899999999999977
2024-05-27 15:16:46,Under way using engine,8.0,0.8999999999999773,5.899999999999977
