Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 15:47:31,Under way using engine,4.8,0.0,353.3
2024-11-23 15:47:41,Under way using engine,4.8,0.11666666666667425,353.3
2024-11-23 15:47:51,Under way using engine,4.8,0.2333333333333485,353.3
2024-11-23 15:48:01,Under way using engine,4.8,0.3499999999999659,353.3
2024-11-23 15:48:11,Under way using engine,4.8,0.46666666666664014,353.3
2024-11-23 15:48:21,Under way using engine,4.8,0.5833333333333144,353.3
2024-11-23 15:48:31,Under way using engine,4.8,0.6999999999999886,353.3
2024-11-23 15:48:41,Under way using engine,4.8,0.36666666666667425,352.6333333333333
2024-11-23 15:48:51,Under way using engine,4.8,0.03333333333330302,351.9666666666667
2024-11-23 15:49:01,Under way using engine,4.8,359.7,351.3
2024-11-23 15:49:11,Under way using engine,4.8,359.3666666666667,350.6333333333333
2024-11-23 15:49:21,Under way using engine,4.8,359.0333333333333,349.9666666666667
2024-11-23 15:49:31,Under way using engine,4.8,358.7,349.3
2024-11-23 15:49:41,Under way using engine,4.8,358.7,349.3
2024-11-23 15:49:51,Under way using engine,4.8,358.7,349.3
2024-11-23 15:50:01,Under way using engine,4.8,358.7,349.3
2024-11-23 15:50:11,Under way using engine,4.8,358.7,349.3
2024-11-23 15:50:21,Under way using engine,4.8,358.7,349.3
2024-11-23 15:50:31,Under way using engine,4.8,358.7,349.3
2024-11-23 15:50:41,Under way using engine,4.8,358.7,349.3
2024-11-23 15:50:51,Under way using engine,4.8,358.7,349.3
2024-11-23 15:51:01,Under way using engine,4.8,358.7,349.3
2024-11-23 15:51:11,Under way using engine,4.8,358.7,349.3
2024-11-23 15:51:21,Under way using engine,4.8,358.7,349.3
2024-11-23 15:51:31,Under way using engine,4.8,358.7,349.3
2024-11-23 15:51:41,Under way using engine,4.8,358.7,349.3
2024-11-23 15:51:51,Under way using engine,4.8,358.7,349.3
2024-11-23 15:52:01,Under way using engine,4.8,358.7,349.3
2024-11-23 15:52:11,Under way using engine,4.8,358.7,349.3
2024-11-23 15:52:21,Under way using engine,4.8,358.7,349.3
2024-11-23 15:52:31,Under way using engine,4.8,358.7,349.3
2024-11-23 15:52:41,Under way using engine,4.8,358.7,349.3
2024-11-23 15:52:51,Under way using engine,4.8,358.7,349.3
2024-11-23 15:53:01,Under way using engine,4.8,358.7,349.3
2024-11-23 15:53:11,Under way using engine,4.8,358.7,349.3
2024-11-23 15:53:21,Under way using engine,4.8,358.7,349.3
2024-11-23 15:53:31,Under way using engine,4.8,358.7,349.3
2024-11-23 15:53:41,Under way using engine,4.8,358.7,349.3
2024-11-23 15:53:51,Under way using engine,4.8,358.7,349.3
2024-11-23 15:54:01,Under way using engine,4.8,358.7,349.3
2024-11-23 15:54:11,Under way using engine,4.8,358.7,349.3
2024-11-23 15:54:21,Under way using engine,4.8,358.7,349.3
2024-11-23 15:54:31,Under way using engine,4.8,358.7,349.3
2024-11-23 15:54:41,Under way using engine,4.8,358.7,349.3
2024-11-23 15:54:51,Under way using engine,4.8,358.7,349.3
2024-11-23 15:55:01,Under way using engine,4.8,358.7,349.3
2024-11-23 15:55:11,Under way using engine,4.8,358.7,349.3
2024-11-23 15:55:21,Under way using engine,4.8,358.7,349.3
2024-11-23 15:55:31,Under way using engine,4.8,358.7,349.3
2024-11-23 15:55:41,Under way using engine,4.8,358.7,349.3
2024-11-23 15:55:51,Under way using engine,4.8,358.7,349.3
2024-11-23 15:56:01,Under way using engine,4.8,358.7,349.3
2024-11-23 15:56:11,Under way using engine,4.8,358.7,349.3
2024-11-23 15:56:21,Under way using engine,4.8,358.7,349.3
2024-11-23 15:56:31,Under way using engine,4.8,358.7,349.3
2024-11-23 15:56:41,Under way using engine,4.8,358.7,349.3
2024-11-23 15:56:51,Under way using engine,4.8,358.7,349.3
2024-11-23 15:57:01,Under way using engine,4.8,358.7,349.3
2024-11-23 15:57:11,Under way using engine,4.8,358.7,349.3
2024-11-23 15:57:21,Under way using engine,4.8,358.7,349.3
2024-11-23 15:57:31,Under way using engine,4.8,358.7,349.3
2024-11-23 15:57:41,Under way using engine,4.8,358.7,349.3
2024-11-23 15:57:51,Under way using engine,4.8,358.7,349.3
2024-11-23 15:58:01,Under way using engine,4.8,358.7,349.3
2024-11-23 15:58:11,Under way using engine,4.8,358.7,349.3
2024-11-23 15:58:21,Under way using engine,4.8,358.7,349.3
2024-11-23 15:58:31,Under way using engine,4.8,358.7,349.3
2024-11-23 15:58:41,Under way using engine,4.8,358.7,349.3
2024-11-23 15:58:51,Under way using engine,4.8,358.7,349.3
2024-11-23 15:59:01,Under way using engine,4.8,358.7,349.3
2024-11-23 15:59:11,Under way using engine,4.8,358.7,349.3
2024-11-23 15:59:21,Under way using engine,4.8,358.7,349.3
2024-11-23 15:59:31,Under way using engine,4.8,358.7,349.3
2024-11-23 15:59:41,Under way using engine,4.8,358.7,349.3
2024-11-23 15:59:51,Under way using engine,4.8,358.7,349.3
2024-11-23 16:00:01,Under way using engine,4.8,358.7,349.3
2024-11-23 16:00:11,Under way using engine,4.8,358.7,349.3
2024-11-23 16:00:21,Under way using engine,4.8,358.7,349.3
2024-11-23 16:00:31,Under way using engine,4.8,358.7,349.3
2024-11-23 16:00:41,Under way using engine,4.8,358.7,349.3
2024-11-23 16:00:51,Under way using engine,4.8,358.7,349.3
2024-11-23 16:01:01,Under way using engine,4.8,358.7,349.3
2024-11-23 16:01:11,Under way using engine,4.8,358.7,349.3
2024-11-23 16:01:21,Under way using engine,4.8,358.7,349.3
2024-11-23 16:01:31,Under way using engine,4.8,358.7,349.3
2024-11-23 16:01:41,Under way using engine,4.8,358.7,349.3
2024-11-23 16:01:51,Under way using engine,4.8,358.7,349.3
2024-11-23 16:02:01,Under way using engine,4.8,358.7,349.3
2024-11-23 16:02:11,Under way using engine,4.8,358.7,349.3
2024-11-23 16:02:21,Under way using engine,4.8,358.7,349.3
