Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 22:05:00,Under way using engine,3.6,0.0,354.8
2024-11-25 22:05:10,Under way using engine,3.6,0.6000000000000227,354.8
2024-11-25 22:05:20,Under way using engine,3.7,1.1999999999999886,355.8
2024-11-25 22:05:30,Under way using engine,3.7,1.3000000000000114,356.8
2024-11-25 22:05:40,Under way using engine,3.7,1.900000000000034,356.8
2024-11-25 22:05:50,Under way using engine,3.7,3.6999999999999886,357.8
2024-11-25 22:06:00,Under way using engine,3.7,4.800000000000011,357.8
2024-11-25 22:06:10,Under way using engine,3.7,5.5,357.8
2024-11-25 22:06:20,Under way using engine,3.7,5.400000000000034,357.8
2024-11-25 22:06:30,Under way using engine,3.7,5.699999999999989,357.8
2024-11-25 22:06:40,Under way using engine,3.7,6.199999999999989,357.8
2024-11-25 22:06:50,Under way using engine,3.7,7.300000000000011,358.8
2024-11-25 22:07:00,Under way using engine,3.8,7.699999999999989,358.8
2024-11-25 22:07:10,Under way using engine,3.8,7.600000000000023,358.8
2024-11-25 22:07:20,Under way using engine,3.8,7.400000000000034,358.8
2024-11-25 22:07:30,Under way using engine,3.8,8.300000000000011,358.8
2024-11-25 22:07:40,Under way using engine,3.8,8.5,358.8
2024-11-25 22:07:50,Under way using engine,3.8,8.0,358.8
2024-11-25 22:08:00,Under way using engine,3.8,8.0,358.8
2024-11-25 22:08:10,Under way using engine,3.8,7.400000000000034,358.8
2024-11-25 22:08:20,Under way using engine,3.8,7.300000000000011,358.8
2024-11-25 22:08:30,Under way using engine,3.8,8.400000000000034,358.8
2024-11-25 22:08:40,Under way using engine,3.8,8.600000000000023,358.8
2024-11-25 22:08:50,Under way using engine,3.8,9.0,358.8
2024-11-25 22:09:00,Under way using engine,3.8,8.400000000000034,358.8
2024-11-25 22:09:10,Under way using engine,3.8,7.900000000000034,358.8
2024-11-25 22:09:20,Under way using engine,3.8,7.900000000000034,358.8
2024-11-25 22:09:30,Under way using engine,3.8,7.699999999999989,358.8
2024-11-25 22:09:40,Under way using engine,3.7,7.5,358.8
2024-11-25 22:09:50,Under way using engine,3.8,8.199999999999989,358.8
2024-11-25 22:10:00,Under way using engine,3.8,9.400000000000034,358.8
2024-11-25 22:10:10,Under way using engine,3.8,9.600000000000023,358.8
2024-11-25 22:10:20,Under way using engine,3.8,9.0,358.8
2024-11-25 22:10:30,Under way using engine,3.7,8.600000000000023,358.8
2024-11-25 22:10:40,Under way using engine,3.8,9.199999999999989,357.8
2024-11-25 22:10:50,Under way using engine,3.8,10.300000000000011,356.8
2024-11-25 22:11:00,Under way using engine,3.8,11.199999999999989,355.8
2024-11-25 22:11:10,Under way using engine,3.8,11.900000000000034,354.8
2024-11-25 22:11:20,Under way using engine,3.8,11.900000000000034,352.8
2024-11-25 22:11:30,Under way using engine,3.8,10.400000000000034,351.8
2024-11-25 22:11:40,Under way using engine,3.7,8.900000000000034,349.8
2024-11-25 22:11:50,Under way using engine,3.7,8.0,348.8
2024-11-25 22:12:00,Under way using engine,3.6,5.600000000000023,347.8
2024-11-25 22:12:10,Under way using engine,3.6,4.5,347.8
2024-11-25 22:12:20,Under way using engine,3.5,2.900000000000034,346.8
2024-11-25 22:12:30,Under way using engine,3.5,2.0,345.8
2024-11-25 22:12:40,Under way using engine,3.5,1.6000000000000227,345.8
2024-11-25 22:12:50,Under way using engine,3.5,0.6999999999999886,344.8
2024-11-25 22:13:00,Under way using engine,3.4,359.3,344.8
