Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 19:21:20,Under way using engine,0.5,0.0,97.89999999999998
2024-11-29 19:21:30,Under way using engine,0.5,2.6999999999999886,99.89999999999998
2024-11-29 19:21:40,Under way using engine,0.5,4.649999999999977,102.39999999999998
2024-11-29 19:21:50,Under way using engine,0.5,6.600000000000023,104.89999999999998
2024-11-29 19:22:00,Under way using engine,0.5,10.300000000000011,107.89999999999998
2024-11-29 19:22:10,Under way using engine,0.5,13.949999999999989,110.39999999999998
2024-11-29 19:22:20,Under way using engine,0.5,17.600000000000023,112.89999999999998
2024-11-29 19:22:30,Under way using engine,0.5,20.600000000000023,114.89999999999998
2024-11-29 19:22:40,Under way using engine,0.5,22.366666666666674,117.56666666666666
2024-11-29 19:22:50,Under way using engine,0.5,24.133333333333326,120.23333333333335
2024-11-29 19:23:00,Under way using engine,0.5,25.899999999999977,122.89999999999998
2024-11-29 19:23:10,Under way using engine,0.5,27.30000000000001,125.23333333333335
2024-11-29 19:23:20,Under way using engine,0.5,28.69999999999999,127.56666666666666
2024-11-29 19:23:30,Under way using engine,0.5,30.100000000000023,129.89999999999998
2024-11-29 19:23:40,Under way using engine,0.5,32.85000000000002,132.39999999999998
2024-11-29 19:23:50,Under way using engine,0.5,35.60000000000002,134.89999999999998
2024-11-29 19:24:00,Under way using engine,0.5,38.5,137.89999999999998
2024-11-29 19:24:10,Under way using engine,0.5,41.42500000000001,140.39999999999998
2024-11-29 19:24:20,Under way using engine,0.5,44.349999999999966,142.89999999999998
2024-11-29 19:24:30,Under way using engine,0.5,47.27499999999998,145.39999999999998
2024-11-29 19:24:40,Under way using engine,0.5,50.19999999999999,147.89999999999998
2024-11-29 19:24:50,Under way using engine,0.5,52.30000000000001,149.89999999999998
2024-11-29 19:25:00,Under way using engine,0.5,54.4666666666667,152.23333333333335
2024-11-29 19:25:10,Under way using engine,0.5,56.633333333333326,154.5666666666666
2024-11-29 19:25:20,Under way using engine,0.5,58.80000000000001,156.89999999999998
2024-11-29 19:25:30,Under way using engine,0.5,61.39999999999998,159.39999999999998
2024-11-29 19:25:40,Under way using engine,0.5,64.0,161.89999999999998
2024-11-29 19:25:50,Under way using engine,0.5,67.05000000000001,164.39999999999998
2024-11-29 19:26:00,Under way using engine,0.5,70.10000000000002,166.89999999999998
2024-11-29 19:26:10,Under way using engine,0.4,73.10000000000002,168.89999999999998
2024-11-29 19:26:20,Under way using engine,0.4,73.10000000000002,168.89999999999998
2024-11-29 19:26:30,Under way using engine,0.4,73.10000000000002,168.89999999999998
2024-11-29 19:26:40,Under way using engine,0.4,73.10000000000002,168.89999999999998
2024-11-29 19:26:50,Under way using engine,0.4,73.10000000000002,168.89999999999998
2024-11-29 19:27:00,Under way using engine,0.4,73.10000000000002,168.89999999999998
2024-11-29 19:27:10,Under way using engine,0.4,73.10000000000002,168.89999999999998
2024-11-29 19:27:20,Under way using engine,0.4,73.10000000000002,168.89999999999998
2024-11-29 19:27:30,Under way using engine,0.4,73.10000000000002,168.89999999999998
2024-11-29 19:27:40,Under way using engine,0.4,73.10000000000002,168.89999999999998
2024-11-29 19:27:50,Under way using engine,0.4,73.10000000000002,168.89999999999998
2024-11-29 19:28:00,Under way using engine,0.4,73.10000000000002,168.89999999999998
2024-11-29 19:28:10,Under way using engine,0.4,73.10000000000002,168.89999999999998
2024-11-29 19:28:20,Under way using engine,0.4,73.10000000000002,168.89999999999998
2024-11-29 19:28:30,Under way using engine,0.4,73.10000000000002,168.89999999999998
2024-11-29 19:28:40,Under way using engine,0.4,73.10000000000002,168.89999999999998
2024-11-29 19:28:50,Under way using engine,0.4,73.10000000000002,168.89999999999998
2024-11-29 19:29:00,Under way using engine,0.4,73.10000000000002,168.89999999999998
2024-11-29 19:29:10,Under way using engine,0.4,73.10000000000002,168.89999999999998
