Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 13:13:22,Under way using engine,9.4,0.0,3.8000000000000114
2024-05-24 13:13:32,Under way using engine,10.6,9.800000000000011,13.800000000000011
2024-05-24 13:13:42,Under way using engine,11.15,15.5,17.80000000000001
2024-05-24 13:13:52,Under way using engine,11.7,21.200000000000045,21.80000000000001
2024-05-24 13:14:02,Under way using engine,12.25,24.350000000000023,25.80000000000001
2024-05-24 13:14:12,Under way using engine,12.8,27.5,29.80000000000001
2024-05-24 13:14:22,Under way using engine,12.3,32.5,31.80000000000001
2024-05-24 13:14:32,Under way using engine,11.9,33.200000000000045,32.80000000000001
2024-05-24 13:14:42,Under way using engine,12.2,34.80000000000001,32.80000000000001
2024-05-24 13:14:52,Under way using engine,12.1,32.80000000000001,35.80000000000001
2024-05-24 13:15:02,Under way using engine,11.82,35.0866666666667,38.0
2024-05-24 13:15:12,Under way using engine,11.54,37.373333333333335,40.200000000000045
2024-05-24 13:15:22,Under way using engine,11.26,39.660000000000025,42.39999999999998
2024-05-24 13:15:32,Under way using engine,10.98,41.946666666666715,44.60000000000002
2024-05-24 13:15:42,Under way using engine,10.7,44.23333333333335,46.80000000000001
2024-05-24 13:15:52,Under way using engine,10.42,46.51999999999998,49.0
2024-05-24 13:16:02,Under way using engine,10.14,48.80666666666667,51.200000000000045
2024-05-24 13:16:12,Under way using engine,9.86,51.09333333333336,53.39999999999998
2024-05-24 13:16:22,Under way using engine,9.58,53.379999999999995,55.60000000000002
2024-05-24 13:16:32,Under way using engine,9.3,55.666666666666686,57.80000000000001
2024-05-24 13:16:42,Under way using engine,9.02,57.95333333333332,60.0
2024-05-24 13:16:52,Under way using engine,8.74,60.24000000000001,62.200000000000045
2024-05-24 13:17:02,Under way using engine,8.46,62.52666666666664,64.39999999999998
2024-05-24 13:17:12,Under way using engine,8.18,64.81333333333328,66.60000000000002
2024-05-24 13:17:22,Under way using engine,7.9,67.10000000000002,68.80000000000001
2024-05-24 13:17:32,Under way using engine,7.62,69.38666666666666,71.0
2024-05-24 13:17:42,Under way using engine,7.34,71.67333333333329,73.20000000000005
2024-05-24 13:17:52,Under way using engine,7.0600000000000005,73.96000000000004,75.39999999999998
2024-05-24 13:18:02,Under way using engine,6.78,76.24666666666667,77.60000000000002
2024-05-24 13:18:12,Under way using engine,6.5,78.5333333333333,79.80000000000001
2024-05-24 13:18:22,Under way using engine,6.220000000000001,80.82000000000005,82.0
2024-05-24 13:18:32,Under way using engine,5.94,83.10666666666668,84.20000000000005
2024-05-24 13:18:42,Under way using engine,5.66,85.39333333333332,86.39999999999998
2024-05-24 13:18:52,Under way using engine,5.380000000000001,87.68,88.60000000000002
2024-05-24 13:19:02,Under way using engine,5.1000000000000005,89.96666666666664,90.80000000000001
2024-05-24 13:19:12,Under way using engine,4.82,92.25333333333333,93.0
2024-05-24 13:19:22,Under way using engine,4.54,94.54000000000002,95.20000000000005
2024-05-24 13:19:32,Under way using engine,4.260000000000001,96.82666666666671,97.39999999999998
2024-05-24 13:19:42,Under way using engine,3.98,99.11333333333334,99.60000000000002
2024-05-24 13:19:52,Under way using engine,3.7,101.39999999999998,101.80000000000001
