Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 11:40:29,Under way using engine,10.7,0.0,1.1999999999999886
2024-11-25 11:40:39,Under way using engine,10.725,0.42500000000001137,1.1999999999999886
2024-11-25 11:40:49,Under way using engine,10.75,0.8500000000000227,1.1999999999999886
2024-11-25 11:40:59,Under way using engine,10.775,1.2749999999999773,1.1999999999999886
2024-11-25 11:41:09,Under way using engine,10.8,1.6999999999999886,1.1999999999999886
2024-11-25 11:41:19,Under way using engine,10.75,0.35000000000002274,1.1999999999999886
2024-11-25 11:41:29,Under way using engine,10.7,359.0,1.1999999999999886
2024-11-25 11:41:39,Under way using engine,10.666666666666666,358.9666666666667,1.033333333333303
2024-11-25 11:41:49,Under way using engine,10.633333333333333,358.93333333333334,0.8666666666666742
2024-11-25 11:41:59,Under way using engine,10.6,358.9,0.6999999999999886
2024-11-25 11:42:09,Under way using engine,10.566666666666666,358.8666666666667,0.533333333333303
2024-11-25 11:42:19,Under way using engine,10.533333333333331,358.8333333333333,0.36666666666667425
2024-11-25 11:42:29,Under way using engine,10.5,358.79999999999995,0.19999999999998863
2024-11-25 11:42:39,Under way using engine,10.466666666666669,359.1,0.533333333333303
2024-11-25 11:42:49,Under way using engine,10.433333333333334,359.4,0.8666666666666742
2024-11-25 11:42:59,Under way using engine,10.4,359.7,1.1999999999999886
2024-11-25 11:43:09,Under way using engine,10.433333333333334,359.8333333333333,0.8666666666666742
2024-11-25 11:43:19,Under way using engine,10.466666666666669,359.9666666666667,0.533333333333303
2024-11-25 11:43:29,Under way using engine,10.5,0.10000000000002274,0.19999999999998863
2024-11-25 11:43:39,Under way using engine,10.366666666666667,359.43333333333334,0.533333333333303
2024-11-25 11:43:49,Under way using engine,10.233333333333333,358.76666666666665,0.8666666666666742
2024-11-25 11:43:59,Under way using engine,10.1,358.1,1.1999999999999886
2024-11-25 11:44:09,Under way using engine,10.3,359.1,0.8666666666666742
2024-11-25 11:44:19,Under way using engine,10.5,0.10000000000002274,0.533333333333303
2024-11-25 11:44:29,Under way using engine,10.7,1.1000000000000227,0.19999999999998863
2024-11-25 11:44:39,Under way using engine,10.666666666666666,359.6,0.19999999999998863
2024-11-25 11:44:49,Under way using engine,10.633333333333333,358.1,0.19999999999998863
2024-11-25 11:44:59,Under way using engine,10.6,356.6,0.19999999999998863
2024-11-25 11:45:09,Under way using engine,10.4,356.9666666666667,0.19999999999998863
2024-11-25 11:45:19,Under way using engine,10.2,357.3333333333333,0.19999999999998863
2024-11-25 11:45:29,Under way using engine,10.0,357.7,0.19999999999998863
2024-11-25 11:45:39,Under way using engine,10.08,357.52,0.39999999999997726
2024-11-25 11:45:49,Under way using engine,10.16,357.34,0.6000000000000227
2024-11-25 11:45:59,Under way using engine,10.24,357.15999999999997,0.7999999999999545
2024-11-25 11:46:09,Under way using engine,10.32,356.98,1.0
2024-11-25 11:46:19,Under way using engine,10.4,356.79999999999995,1.1999999999999886
2024-11-25 11:46:29,Under way using engine,10.4,2.0,1.1999999999999886
2024-11-25 11:46:39,Under way using engine,10.333333333333334,1.533333333333303,1.1999999999999886
2024-11-25 11:46:49,Under way using engine,10.266666666666666,1.0666666666666629,1.1999999999999886
2024-11-25 11:46:59,Under way using engine,10.2,0.6000000000000227,1.1999999999999886
2024-11-25 11:47:09,Under way using engine,10.25,359.9,0.6999999999999886
2024-11-25 11:47:19,Under way using engine,10.3,359.2,0.19999999999998863
2024-11-25 11:47:29,Under way using engine,10.6,0.6000000000000227,0.19999999999998863
2024-11-25 11:47:39,Under way using engine,10.6,0.35000000000002274,0.6999999999999886
2024-11-25 11:47:49,Under way using engine,10.6,0.10000000000002274,1.1999999999999886
2024-11-25 11:47:59,Under way using engine,10.6,359.85,1.6999999999999886
2024-11-25 11:48:09,Under way using engine,10.6,359.6,2.1999999999999886
2024-11-25 11:48:19,Under way using engine,10.5,0.7999999999999545,1.1999999999999886
2024-11-25 11:48:29,Under way using engine,10.8,4.899999999999977,2.1999999999999886
2024-11-25 11:48:39,Under way using engine,10.7,3.8999999999999773,1.9499999999999886
2024-11-25 11:48:49,Under way using engine,10.6,2.8999999999999773,1.6999999999999886
2024-11-25 11:48:59,Under way using engine,10.5,1.8999999999999773,1.4499999999999886
2024-11-25 11:49:09,Under way using engine,10.4,0.8999999999999773,1.1999999999999886
2024-11-25 11:49:19,Under way using engine,10.4,358.4,2.1999999999999886
2024-11-25 11:49:29,Under way using engine,10.7,0.8999999999999773,2.1999999999999886
2024-11-25 11:49:39,Under way using engine,10.625,1.125,2.1999999999999886
2024-11-25 11:49:49,Under way using engine,10.55,1.349999999999966,2.1999999999999886
2024-11-25 11:49:59,Under way using engine,10.475,1.5749999999999886,2.1999999999999886
2024-11-25 11:50:09,Under way using engine,10.4,1.7999999999999545,2.1999999999999886
2024-11-25 11:50:19,Under way using engine,10.5,0.8999999999999773,2.1999999999999886
2024-11-25 11:50:29,Under way using engine,10.4,2.8999999999999773,2.1999999999999886
2024-11-25 11:50:39,Under way using engine,10.475,3.375,1.9499999999999886
2024-11-25 11:50:49,Under way using engine,10.55,3.849999999999966,1.6999999999999886
2024-11-25 11:50:59,Under way using engine,10.625,4.324999999999989,1.4499999999999886
2024-11-25 11:51:09,Under way using engine,10.7,4.7999999999999545,1.1999999999999886
2024-11-25 11:51:19,Under way using engine,10.6,2.6000000000000227,1.1999999999999886
2024-11-25 11:51:29,Under way using engine,10.6,2.5,1.4499999999999886
2024-11-25 11:51:39,Under way using engine,10.6,2.3999999999999773,1.6999999999999886
2024-11-25 11:51:49,Under way using engine,10.6,2.2999999999999545,1.9499999999999886
2024-11-25 11:51:59,Under way using engine,10.6,2.1999999999999886,2.1999999999999886
2024-11-25 11:52:09,Under way using engine,10.6,1.6000000000000227,1.6999999999999886
2024-11-25 11:52:19,Under way using engine,10.6,1.0,1.1999999999999886
2024-11-25 11:52:29,Under way using engine,10.5,1.375,1.1999999999999886
2024-11-25 11:52:39,Under way using engine,10.4,1.75,1.1999999999999886
2024-11-25 11:52:49,Under way using engine,10.3,2.125,1.1999999999999886
2024-11-25 11:52:59,Under way using engine,10.2,2.5,1.1999999999999886
2024-11-25 11:53:09,Under way using engine,10.3,2.3999999999999773,1.6999999999999886
2024-11-25 11:53:19,Under way using engine,10.4,2.2999999999999545,2.1999999999999886
2024-11-25 11:53:29,Under way using engine,10.416666666666668,2.3666666666666742,2.033333333333303
