Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 13:03:40,Under way using engine,9.3,0.0,354.9
2024-11-28 13:03:50,Under way using engine,9.327272727272728,0.045454545454504114,354.9
2024-11-28 13:04:00,Under way using engine,9.354545454545455,0.09090909090912191,354.9
2024-11-28 13:04:10,Under way using engine,9.381818181818184,0.13636363636362603,354.9
2024-11-28 13:04:20,Under way using engine,9.40909090909091,0.18181818181813014,354.9
2024-11-28 13:04:30,Under way using engine,9.436363636363636,0.22727272727274794,354.9
2024-11-28 13:04:40,Under way using engine,9.463636363636365,0.27272727272725206,354.9
2024-11-28 13:04:50,Under way using engine,9.49090909090909,0.318181818181813,354.9
2024-11-28 13:05:00,Under way using engine,9.518181818181818,0.36363636363637397,354.9
2024-11-28 13:05:10,Under way using engine,9.545454545454543,0.4090909090908781,354.9
2024-11-28 13:05:20,Under way using engine,9.572727272727272,0.45454545454543904,354.9
2024-11-28 13:05:30,Under way using engine,9.6,0.5,354.9
2024-11-28 13:05:40,Under way using engine,9.566666666666666,0.658333333333303,354.8166666666666
2024-11-28 13:05:50,Under way using engine,9.533333333333331,0.816666666666606,354.73333333333335
2024-11-28 13:06:00,Under way using engine,9.5,0.9750000000000227,354.65
2024-11-28 13:06:10,Under way using engine,9.466666666666669,1.1333333333333258,354.5666666666666
2024-11-28 13:06:20,Under way using engine,9.433333333333334,1.2916666666666288,354.48333333333335
2024-11-28 13:06:30,Under way using engine,9.4,1.4500000000000455,354.4
2024-11-28 13:06:40,Under way using engine,9.366666666666664,1.6083333333333485,354.3166666666666
2024-11-28 13:06:50,Under way using engine,9.333333333333332,1.7666666666666515,354.23333333333335
2024-11-28 13:07:00,Under way using engine,9.3,1.9250000000000114,354.15
2024-11-28 13:07:10,Under way using engine,9.266666666666666,2.0833333333333144,354.0666666666666
2024-11-28 13:07:20,Under way using engine,9.233333333333333,2.2416666666666742,353.98333333333335
2024-11-28 13:07:30,Under way using engine,9.2,2.3999999999999773,353.9
2024-11-28 13:07:40,Under way using engine,9.2,1.816666666666606,354.73333333333335
2024-11-28 13:07:50,Under way using engine,9.2,1.2333333333333485,355.5666666666666
2024-11-28 13:08:00,Under way using engine,9.2,0.6499999999999773,356.4
2024-11-28 13:08:10,Under way using engine,9.2,0.06666666666660603,357.23333333333335
2024-11-28 13:08:20,Under way using engine,9.2,359.48333333333335,358.0666666666666
2024-11-28 13:08:30,Under way using engine,9.2,358.9,358.9
2024-11-28 13:08:40,Under way using engine,9.26,358.74,358.5
2024-11-28 13:08:50,Under way using engine,9.32,358.58000000000004,358.1
2024-11-28 13:09:00,Under way using engine,9.38,358.42,357.70000000000005
2024-11-28 13:09:10,Under way using engine,9.44,358.26,357.3
2024-11-28 13:09:20,Under way using engine,9.5,358.1,356.9
2024-11-28 13:09:30,Under way using engine,9.566666666666666,358.3666666666667,357.9
2024-11-28 13:09:40,Under way using engine,9.633333333333333,358.6333333333333,358.9
2024-11-28 13:09:50,Under way using engine,9.7,358.9,359.9
2024-11-28 13:10:00,Under way using engine,9.566666666666666,358.5333333333333,358.9
2024-11-28 13:10:10,Under way using engine,9.433333333333334,358.1666666666667,357.9
2024-11-28 13:10:20,Under way using engine,9.3,357.8,356.9
2024-11-28 13:10:30,Under way using engine,9.4,358.4,357.9
2024-11-28 13:10:40,Under way using engine,9.533333333333331,359.5,357.5666666666666
