Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:13:10,Under way using engine,11.6,0.0,0.6000000000000227
2024-05-24 00:13:20,Under way using engine,11.65,359.75,0.10000000000002274
2024-05-24 00:13:30,Under way using engine,11.7,359.5,359.6
2024-05-24 00:13:40,Under way using engine,11.7,359.525,359.85
2024-05-24 00:13:50,Under way using engine,11.7,359.54999999999995,0.10000000000002274
2024-05-24 00:14:00,Under way using engine,11.7,359.575,0.35000000000002274
2024-05-24 00:14:10,Under way using engine,11.7,359.6,0.6000000000000227
2024-05-24 00:14:20,Under way using engine,11.7,359.79999999999995,0.6000000000000227
2024-05-24 00:14:30,Under way using engine,11.7,0.0,0.6000000000000227
2024-05-24 00:14:40,Under way using engine,11.7,0.125,0.6000000000000227
2024-05-24 00:14:50,Under way using engine,11.7,0.25,0.6000000000000227
2024-05-24 00:15:00,Under way using engine,11.7,0.375,0.6000000000000227
2024-05-24 00:15:10,Under way using engine,11.7,0.5,0.6000000000000227
2024-05-24 00:15:20,Under way using engine,11.7,359.95000000000005,0.6000000000000227
2024-05-24 00:15:30,Under way using engine,11.7,359.4,0.6000000000000227
2024-05-24 00:15:40,Under way using engine,11.675,359.525,0.6000000000000227
2024-05-24 00:15:50,Under way using engine,11.65,359.65,0.6000000000000227
2024-05-24 00:16:00,Under way using engine,11.625,359.775,0.6000000000000227
2024-05-24 00:16:10,Under way using engine,11.6,359.9,0.6000000000000227
2024-05-24 00:16:20,Under way using engine,11.6,0.10000000000002274,0.6000000000000227
2024-05-24 00:16:30,Under way using engine,11.6,0.2999999999999545,0.6000000000000227
2024-05-24 00:16:40,Under way using engine,11.6,0.17499999999995453,0.6000000000000227
2024-05-24 00:16:50,Under way using engine,11.6,0.049999999999954525,0.6000000000000227
2024-05-24 00:17:00,Under way using engine,11.6,359.92499999999995,0.6000000000000227
2024-05-24 00:17:10,Under way using engine,11.6,359.79999999999995,0.6000000000000227
2024-05-24 00:17:20,Under way using engine,11.65,359.85,0.6000000000000227
2024-05-24 00:17:30,Under way using engine,11.7,359.9,0.6000000000000227
2024-05-24 00:17:40,Under way using engine,11.675,359.875,0.6000000000000227
2024-05-24 00:17:50,Under way using engine,11.65,359.85,0.6000000000000227
2024-05-24 00:18:00,Under way using engine,11.625,359.825,0.6000000000000227
2024-05-24 00:18:10,Under way using engine,11.6,359.79999999999995,0.6000000000000227
2024-05-24 00:18:20,Under way using engine,11.65,359.65,0.6000000000000227
2024-05-24 00:18:30,Under way using engine,11.7,359.5,0.6000000000000227
2024-05-24 00:18:40,Under way using engine,11.675,359.75,0.6000000000000227
2024-05-24 00:18:50,Under way using engine,11.65,0.0,0.6000000000000227
2024-05-24 00:19:00,Under way using engine,11.625,0.25,0.6000000000000227
2024-05-24 00:19:10,Under way using engine,11.6,0.5,0.6000000000000227
2024-05-24 00:19:20,Under way using engine,11.65,0.25,0.6000000000000227
2024-05-24 00:19:30,Under way using engine,11.7,0.0,0.6000000000000227
2024-05-24 00:19:40,Under way using engine,11.7,0.0,0.6000000000000227
2024-05-24 00:19:50,Under way using engine,11.7,359.93333333333334,0.6000000000000227
2024-05-24 00:20:00,Under way using engine,11.7,359.8666666666667,0.6000000000000227
2024-05-24 00:20:10,Under way using engine,11.7,359.79999999999995,0.6000000000000227
2024-05-24 00:20:20,Under way using engine,11.7,359.9,0.6000000000000227
2024-05-24 00:20:30,Under way using engine,11.7,0.0,0.6000000000000227
2024-05-24 00:20:40,Under way using engine,11.7,0.10000000000002274,0.6000000000000227
2024-05-24 00:20:50,Under way using engine,11.7,359.9666666666667,0.6000000000000227
2024-05-24 00:21:00,Under way using engine,11.7,359.8333333333333,0.6000000000000227
2024-05-24 00:21:10,Under way using engine,11.7,359.7,0.6000000000000227
2024-05-24 00:21:20,Under way using engine,11.7,359.79999999999995,0.6000000000000227
2024-05-24 00:21:30,Under way using engine,11.7,359.9,0.6000000000000227
2024-05-24 00:21:40,Under way using engine,11.7,0.0,0.6000000000000227
2024-05-24 00:21:50,Under way using engine,11.7,359.7,0.6000000000000227
2024-05-24 00:22:00,Under way using engine,11.7,359.75,0.6000000000000227
2024-05-24 00:22:10,Under way using engine,11.7,359.79999999999995,0.6000000000000227
2024-05-24 00:22:20,Under way using engine,11.7,359.9333333333333,0.6000000000000227
2024-05-24 00:22:30,Under way using engine,11.7,0.06666666666666288,0.6000000000000227
2024-05-24 00:22:40,Under way using engine,11.7,0.19999999999998863,0.6000000000000227
2024-05-24 00:22:50,Under way using engine,11.6,0.19999999999998863,0.6000000000000227
2024-05-24 00:23:00,Under way using engine,11.65,0.19999999999998863,0.6000000000000227
2024-05-24 00:23:10,Under way using engine,11.7,0.19999999999998863,0.6000000000000227
2024-05-24 00:23:20,Under way using engine,11.7,0.2333333333333485,0.6000000000000227
2024-05-24 00:23:30,Under way using engine,11.7,0.2666666666666515,0.6000000000000227
2024-05-24 00:23:40,Under way using engine,11.7,0.2999999999999545,0.6000000000000227
2024-05-24 00:23:50,Under way using engine,11.7,0.10000000000002274,0.6000000000000227
2024-05-24 00:24:00,Under way using engine,11.7,0.0,0.6000000000000227
2024-05-24 00:24:10,Under way using engine,11.7,359.9,0.6000000000000227
