Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 03:26:59,Under way using engine,10.2,0.0,353.1
2024-11-26 03:27:09,Under way using engine,10.2,356.45,354.6
2024-11-26 03:27:19,Under way using engine,10.2,352.9,356.1
2024-11-26 03:27:29,Under way using engine,10.4,2.8999999999999773,353.1
2024-11-26 03:27:39,Under way using engine,10.3,357.7,353.6
2024-11-26 03:27:49,Under way using engine,10.2,352.5,354.1
2024-11-26 03:27:59,Under way using engine,10.183333333333334,353.1333333333333,354.26666666666665
2024-11-26 03:28:09,Under way using engine,10.166666666666666,353.76666666666665,354.43333333333334
2024-11-26 03:28:19,Under way using engine,10.15,354.4,354.6
2024-11-26 03:28:29,Under way using engine,10.133333333333333,355.03333333333336,354.76666666666665
2024-11-26 03:28:39,Under way using engine,10.116666666666667,355.6666666666667,354.93333333333334
2024-11-26 03:28:49,Under way using engine,10.1,356.3,355.1
2024-11-26 03:28:59,Under way using engine,10.1,357.8,355.1
2024-11-26 03:29:09,Under way using engine,10.1,357.9,355.1
2024-11-26 03:29:19,Under way using engine,10.1,358.0,355.1
2024-11-26 03:29:29,Under way using engine,10.2,355.9,355.1
2024-11-26 03:29:39,Under way using engine,10.166666666666666,355.9666666666667,354.43333333333334
2024-11-26 03:29:49,Under way using engine,10.133333333333333,356.0333333333333,353.76666666666665
2024-11-26 03:29:59,Under way using engine,10.1,356.1,353.1
2024-11-26 03:30:09,Under way using engine,10.077777777777778,356.0111111111111,352.8777777777778
2024-11-26 03:30:19,Under way using engine,10.055555555555555,355.9222222222222,352.65555555555557
2024-11-26 03:30:29,Under way using engine,10.033333333333331,355.8333333333333,352.43333333333334
2024-11-26 03:30:39,Under way using engine,10.011111111111113,355.74444444444447,352.2111111111111
2024-11-26 03:30:49,Under way using engine,9.988888888888887,355.65555555555557,351.9888888888889
2024-11-26 03:30:59,Under way using engine,9.966666666666669,355.56666666666666,351.76666666666665
2024-11-26 03:31:09,Under way using engine,9.944444444444445,355.47777777777776,351.5444444444444
2024-11-26 03:31:19,Under way using engine,9.922222222222222,355.3888888888889,351.3222222222222
2024-11-26 03:31:29,Under way using engine,9.9,355.3,351.1
2024-11-26 03:31:39,Under way using engine,9.975,354.075,353.1
2024-11-26 03:31:49,Under way using engine,10.05,352.85,355.1
2024-11-26 03:31:59,Under way using engine,10.125,351.625,357.1
2024-11-26 03:32:09,Under way using engine,10.2,350.4,359.1
2024-11-26 03:32:19,Under way using engine,10.0,351.8666666666667,356.76666666666665
2024-11-26 03:32:29,Under way using engine,9.8,353.3333333333333,354.43333333333334
2024-11-26 03:32:39,Under way using engine,9.6,354.8,352.1
2024-11-26 03:32:49,Under way using engine,9.4,353.1,356.1
2024-11-26 03:32:59,Under way using engine,9.5,354.9,358.1
2024-11-26 03:33:09,Under way using engine,9.65,358.25,356.1
2024-11-26 03:33:19,Under way using engine,9.8,1.6000000000000227,354.1
2024-11-26 03:33:29,Under way using engine,9.75,359.0,354.1
2024-11-26 03:33:39,Under way using engine,9.7,356.4,354.1
2024-11-26 03:33:49,Under way using engine,9.8,357.3,355.1
2024-11-26 03:33:59,Under way using engine,9.9,357.0,354.1
