Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 06:38:30,Under way using engine,3.0,0.0,6.0
2024-05-23 06:38:40,Under way using engine,3.0,359.5,6.5
2024-05-23 06:38:50,Under way using engine,3.0,359.0,7.0
2024-05-23 06:39:00,Under way using engine,3.0,358.0,19.0
2024-05-23 06:39:10,Under way using engine,3.033333333333333,4.0,19.66666666666663
2024-05-23 06:39:20,Under way using engine,3.066666666666667,10.0,20.333333333333314
2024-05-23 06:39:30,Under way using engine,3.1,16.0,21.0
2024-05-23 06:39:40,Under way using engine,3.066666666666667,16.333333333333314,21.333333333333314
2024-05-23 06:39:50,Under way using engine,3.033333333333333,16.66666666666663,21.66666666666663
2024-05-23 06:40:00,Under way using engine,3.0,17.0,22.0
2024-05-23 06:40:10,Under way using engine,2.966666666666667,17.0,22.333333333333314
2024-05-23 06:40:20,Under way using engine,2.933333333333333,17.0,22.66666666666663
2024-05-23 06:40:30,Under way using engine,2.9,17.0,23.0
2024-05-23 06:40:40,Under way using engine,2.933333333333333,18.66666666666663,25.333333333333314
2024-05-23 06:40:50,Under way using engine,2.966666666666667,20.333333333333314,27.66666666666663
2024-05-23 06:41:00,Under way using engine,3.0,22.0,30.0
2024-05-23 06:41:10,Under way using engine,3.0,22.333333333333314,30.333333333333314
2024-05-23 06:41:20,Under way using engine,3.0,22.66666666666663,30.66666666666663
2024-05-23 06:41:30,Under way using engine,3.0,23.0,31.0
2024-05-23 06:41:40,Under way using engine,2.966666666666667,23.833333333333314,30.833333333333314
2024-05-23 06:41:50,Under way using engine,2.933333333333333,24.66666666666663,30.66666666666663
2024-05-23 06:42:00,Under way using engine,2.9,25.5,30.5
2024-05-23 06:42:10,Under way using engine,2.8666666666666667,26.333333333333314,30.333333333333314
2024-05-23 06:42:20,Under way using engine,2.833333333333333,27.16666666666663,30.16666666666663
2024-05-23 06:42:30,Under way using engine,2.8,28.0,30.0
2024-05-23 06:42:40,Under way using engine,2.8,29.833333333333314,32.5
