Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 17:10:52,Under way using engine,7.7,0.0,352.9
2024-11-23 17:11:02,Under way using engine,7.3,1.599999999999966,353.9
2024-11-23 17:11:12,Under way using engine,7.275,0.8499999999999659,353.65
2024-11-23 17:11:22,Under way using engine,7.25,0.0999999999999659,353.4
2024-11-23 17:11:32,Under way using engine,7.225,359.34999999999997,353.15
2024-11-23 17:11:42,Under way using engine,7.2,358.59999999999997,352.9
2024-11-23 17:11:52,Under way using engine,7.1,359.29999999999995,352.9
2024-11-23 17:12:02,Under way using engine,7.3,4.199999999999989,351.9
2024-11-23 17:12:12,Under way using engine,7.35,3.349999999999966,351.65
2024-11-23 17:12:22,Under way using engine,7.4,2.5,351.4
2024-11-23 17:12:32,Under way using engine,7.45,1.6499999999999773,351.15
2024-11-23 17:12:42,Under way using engine,7.5,0.7999999999999545,350.9
2024-11-23 17:12:52,Under way using engine,7.6,1.0,348.9
2024-11-23 17:13:02,Under way using engine,7.433333333333333,0.0,349.56666666666666
2024-11-23 17:13:12,Under way using engine,7.266666666666667,359.0,350.2333333333333
2024-11-23 17:13:22,Under way using engine,7.1,358.0,350.9
2024-11-23 17:13:32,Under way using engine,7.15,1.7999999999999545,351.9
2024-11-23 17:13:42,Under way using engine,7.2,5.599999999999966,352.9
2024-11-23 17:13:52,Under way using engine,7.2,7.2999999999999545,353.9
2024-11-23 17:14:02,Under way using engine,7.1,5.199999999999989,350.9
2024-11-23 17:14:12,Under way using engine,7.199999999999999,3.75,350.9
2024-11-23 17:14:22,Under way using engine,7.3,2.2999999999999545,350.9
2024-11-23 17:14:32,Under way using engine,6.949999999999999,359.84999999999997,348.9
2024-11-23 17:14:42,Under way using engine,6.6,357.4,346.9
2024-11-23 17:14:52,Under way using engine,6.949999999999999,0.8999999999999773,351.4
2024-11-23 17:15:02,Under way using engine,7.3,4.399999999999977,355.9
2024-11-23 17:15:12,Under way using engine,7.25,3.349999999999966,354.9
2024-11-23 17:15:22,Under way using engine,7.2,2.2999999999999545,353.9
