Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 01:16:36,Under way using engine,12.2,0.0,0.0
2024-05-29 01:16:46,Under way using engine,12.2,0.10000000000002274,0.0
2024-05-29 01:16:56,Under way using engine,12.2,0.05000000000001137,359.5
2024-05-29 01:17:06,Under way using engine,12.2,0.0,359.0
2024-05-29 01:17:16,Under way using engine,12.2,0.10000000000002274,0.0
2024-05-29 01:17:26,Under way using engine,12.2,0.30000000000001137,0.0
2024-05-29 01:17:36,Under way using engine,12.2,0.19999999999998863,0.0
2024-05-29 01:17:46,Under way using engine,12.2,0.30000000000001137,0.0
2024-05-29 01:17:56,Under way using engine,12.2,0.25,359.5
2024-05-29 01:18:06,Under way using engine,12.2,0.19999999999998863,359.0
2024-05-29 01:18:16,Under way using engine,12.2,0.19999999999998863,0.0
2024-05-29 01:18:26,Under way using engine,12.2,0.19999999999998863,359.0
2024-05-29 01:18:36,Under way using engine,12.2,0.10000000000002274,359.0
2024-05-29 01:18:46,Under way using engine,12.2,0.10000000000002274,359.0
2024-05-29 01:18:56,Under way using engine,12.2,359.95,359.0
2024-05-29 01:19:06,Under way using engine,12.2,359.8,359.0
2024-05-29 01:19:16,Under way using engine,12.2,359.9,359.0
2024-05-29 01:19:26,Under way using engine,12.2,359.9,359.0
2024-05-29 01:19:36,Under way using engine,12.2,359.7,359.0
2024-05-29 01:19:46,Under way using engine,12.2,359.6,359.0
2024-05-29 01:19:56,Under way using engine,12.2,359.75,359.0
2024-05-29 01:20:06,Under way using engine,12.2,359.9,359.0
2024-05-29 01:20:16,Under way using engine,12.2,359.9,359.0
2024-05-29 01:20:26,Under way using engine,12.2,359.9,359.0
2024-05-29 01:20:36,Under way using engine,12.2,0.10000000000002274,0.0
2024-05-29 01:20:46,Under way using engine,12.2,0.10000000000002274,0.0
2024-05-29 01:20:56,Under way using engine,12.2,0.10000000000002274,359.5
2024-05-29 01:21:06,Under way using engine,12.2,0.10000000000002274,359.0
2024-05-29 01:21:16,Under way using engine,12.2,0.19999999999998863,359.0
2024-05-29 01:21:26,Under way using engine,12.2,0.10000000000002274,359.0
2024-05-29 01:21:36,Under way using engine,12.2,0.14999999999997726,359.0
2024-05-29 01:21:46,Under way using engine,12.2,0.19999999999998863,359.0
2024-05-29 01:21:56,Under way using engine,12.2,0.25,359.0
2024-05-29 01:22:06,Under way using engine,12.2,0.30000000000001137,359.0
2024-05-29 01:22:16,Under way using engine,12.2,0.19999999999998863,359.0
2024-05-29 01:22:26,Under way using engine,12.166666666666666,0.13333333333332575,359.0
2024-05-29 01:22:36,Under way using engine,12.133333333333333,0.06666666666660603,359.0
2024-05-29 01:22:46,Under way using engine,12.1,0.0,359.0
2024-05-29 01:22:56,Under way using engine,12.1,0.10000000000002274,359.0
2024-05-29 01:23:06,Under way using engine,12.1,0.19999999999998863,359.0
2024-05-29 01:23:16,Under way using engine,12.1,0.30000000000001137,359.0
2024-05-29 01:23:26,Under way using engine,12.1,0.2666666666666515,359.0
2024-05-29 01:23:36,Under way using engine,12.1,0.23333333333329165,359.0
2024-05-29 01:23:46,Under way using engine,12.1,0.19999999999998863,359.0
2024-05-29 01:23:56,Under way using engine,12.1,0.10000000000002274,359.0
2024-05-29 01:24:06,Under way using engine,12.1,0.0,359.0
2024-05-29 01:24:16,Under way using engine,12.1,0.0,359.0
2024-05-29 01:24:26,Under way using engine,12.1,0.0,359.0
