Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 06:43:38,Under way using engine,0.5,0.0,353.0
2024-05-30 06:43:48,Under way using engine,0.35,25.19999999999999,355.0
2024-05-30 06:43:58,Under way using engine,0.2,50.39999999999998,357.0
2024-05-30 06:44:08,Under way using engine,0.3666666666666667,45.43333333333328,357.0
2024-05-30 06:44:18,Under way using engine,0.5333333333333333,40.4666666666667,357.0
2024-05-30 06:44:28,Under way using engine,0.7,35.5,357.0
2024-05-30 06:44:38,Under way using engine,0.6333333333333333,42.26666666666665,356.66666666666663
2024-05-30 06:44:48,Under way using engine,0.5666666666666667,49.0333333333333,356.3333333333333
2024-05-30 06:44:58,Under way using engine,0.5,55.80000000000001,356.0
2024-05-30 06:45:08,Under way using engine,0.575,50.22500000000002,356.25
2024-05-30 06:45:18,Under way using engine,0.65,44.64999999999998,356.5
2024-05-30 06:45:28,Under way using engine,0.7250000000000001,39.07499999999999,356.75
2024-05-30 06:45:38,Under way using engine,0.8,33.5,357.0
2024-05-30 06:45:48,Under way using engine,0.8,353.2,355.0
2024-05-30 06:45:58,Under way using engine,0.8,312.9,353.0
2024-05-30 06:46:08,Under way using engine,0.8,323.98333333333335,353.5
2024-05-30 06:46:18,Under way using engine,0.8,335.06666666666666,354.0
2024-05-30 06:46:28,Under way using engine,0.8,346.15,354.5
2024-05-30 06:46:38,Under way using engine,0.8,357.23333333333335,355.0
2024-05-30 06:46:48,Under way using engine,0.8,8.316666666666606,355.5
2024-05-30 06:46:58,Under way using engine,0.8,19.399999999999977,356.0
2024-05-30 06:47:08,Under way using engine,0.9,352.5,354.0
2024-05-30 06:47:18,Under way using engine,0.8,60.10000000000002,355.0
2024-05-30 06:47:28,Under way using engine,0.9,27.149999999999977,355.0
2024-05-30 06:47:38,Under way using engine,1.0,354.2,355.0
2024-05-30 06:47:48,Under way using engine,0.8,30.649999999999977,355.5
2024-05-30 06:47:58,Under way using engine,0.6,67.10000000000002,356.0
2024-05-30 06:48:08,Under way using engine,0.8,68.69999999999999,354.0
2024-05-30 06:48:18,Under way using engine,0.1,300.6,346.0
2024-05-30 06:48:28,Under way using engine,0.35,335.9,353.0
2024-05-30 06:48:38,Under way using engine,0.6,11.199999999999989,0.0
2024-05-30 06:48:48,Under way using engine,0.6499999999999999,25.44999999999999,358.0
