Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 06:01:43,Under way using engine,6.2,0.0,0.0
2024-11-29 06:01:53,Under way using engine,6.25,0.0,0.5
2024-11-29 06:02:03,Under way using engine,6.3,0.0,1.0
2024-11-29 06:02:13,Under way using engine,6.3,0.0,0.5
2024-11-29 06:02:23,Under way using engine,6.3,0.0,0.0
2024-11-29 06:02:33,Under way using engine,6.3,0.0,0.0
2024-11-29 06:02:43,Under way using engine,6.3,0.19999999999998863,1.0
2024-11-29 06:02:53,Under way using engine,6.333333333333333,0.39999999999997726,1.0
2024-11-29 06:03:03,Under way using engine,6.366666666666667,0.6000000000000227,1.0
2024-11-29 06:03:13,Under way using engine,6.4,0.8000000000000114,1.0
2024-11-29 06:03:23,Under way using engine,6.4,0.8999999999999773,1.0
2024-11-29 06:03:33,Under way using engine,6.4,0.8999999999999773,1.0
2024-11-29 06:03:43,Under way using engine,6.4,0.8999999999999773,1.0
2024-11-29 06:03:53,Under way using engine,6.4,0.75,0.5
2024-11-29 06:04:03,Under way using engine,6.4,0.6000000000000227,0.0
2024-11-29 06:04:13,Under way using engine,6.4,0.19999999999998863,0.0
2024-11-29 06:04:23,Under way using engine,6.5,0.10000000000002274,0.0
2024-11-29 06:04:33,Under way using engine,6.5,0.0,0.0
2024-11-29 06:04:43,Under way using engine,6.5,359.9,0.0
2024-11-29 06:04:53,Under way using engine,6.533333333333333,359.76666666666665,0.0
2024-11-29 06:05:03,Under way using engine,6.566666666666666,359.6333333333333,0.0
2024-11-29 06:05:13,Under way using engine,6.6,359.5,0.0
2024-11-29 06:05:23,Under way using engine,6.6,359.7,0.0
2024-11-29 06:05:33,Under way using engine,6.65,359.75,0.0
2024-11-29 06:05:43,Under way using engine,6.7,359.8,0.0
2024-11-29 06:05:53,Under way using engine,6.7,359.8666666666667,0.3333333333333144
2024-11-29 06:06:03,Under way using engine,6.7,359.93333333333334,0.6666666666666856
2024-11-29 06:06:13,Under way using engine,6.7,0.0,1.0
2024-11-29 06:06:23,Under way using engine,6.8,0.19999999999998863,1.0
2024-11-29 06:06:33,Under way using engine,6.8,0.44999999999998863,1.5
2024-11-29 06:06:43,Under way using engine,6.8,0.6999999999999886,2.0
2024-11-29 06:06:53,Under way using engine,6.833333333333333,0.8999999999999773,2.0
2024-11-29 06:07:03,Under way using engine,6.866666666666667,1.1000000000000227,2.0
2024-11-29 06:07:13,Under way using engine,6.9,1.3000000000000114,2.0
2024-11-29 06:07:23,Under way using engine,6.9,1.5,2.0
2024-11-29 06:07:33,Under way using engine,6.9,1.6999999999999886,2.5
2024-11-29 06:07:43,Under way using engine,6.9,1.8999999999999773,3.0
2024-11-29 06:07:53,Under way using engine,6.9,2.066666666666663,3.0
2024-11-29 06:08:03,Under way using engine,6.9,2.2333333333333485,3.0
2024-11-29 06:08:13,Under way using engine,6.9,2.3999999999999773,3.0
2024-11-29 06:08:23,Under way using engine,6.9,2.3999999999999773,3.0
2024-11-29 06:08:33,Under way using engine,6.95,2.4499999999999886,3.0
2024-11-29 06:08:43,Under way using engine,7.0,2.5,3.0
2024-11-29 06:08:53,Under way using engine,7.0,2.5,2.6666666666666856
2024-11-29 06:09:03,Under way using engine,7.0,2.5,2.3333333333333144
2024-11-29 06:09:13,Under way using engine,7.0,2.5,2.0
2024-11-29 06:09:23,Under way using engine,7.0,2.1999999999999886,2.0
2024-11-29 06:09:33,Under way using engine,7.0,2.25,2.0
2024-11-29 06:09:43,Under way using engine,7.0,2.3000000000000114,2.0
2024-11-29 06:09:53,Under way using engine,7.0,1.8999999999999773,1.0
2024-11-29 06:10:03,Under way using engine,7.0,1.6999999999999886,1.0
2024-11-29 06:10:13,Under way using engine,7.0,1.5,1.0
2024-11-29 06:10:23,Under way using engine,7.0,1.3000000000000114,0.5
2024-11-29 06:10:33,Under way using engine,7.0,1.1000000000000227,0.0
2024-11-29 06:10:43,Under way using engine,7.1,1.0,0.0
2024-11-29 06:10:53,Under way using engine,7.1,0.8000000000000114,0.0
2024-11-29 06:11:03,Under way using engine,7.1,0.6999999999999886,359.6666666666667
2024-11-29 06:11:13,Under way using engine,7.1,0.6000000000000227,359.3333333333333
2024-11-29 06:11:23,Under way using engine,7.1,0.5,359.0
2024-11-29 06:11:33,Under way using engine,7.1,0.19999999999998863,359.0
2024-11-29 06:11:43,Under way using engine,7.1,0.0,359.0
2024-11-29 06:11:53,Under way using engine,7.1,0.6000000000000227,359.0
2024-11-29 06:12:03,Under way using engine,7.1,0.7333333333333485,359.3333333333333
2024-11-29 06:12:13,Under way using engine,7.1,0.8666666666666742,359.6666666666667
2024-11-29 06:12:23,Under way using engine,7.1,1.0,0.0
2024-11-29 06:12:33,Under way using engine,7.1,1.1000000000000227,0.0
2024-11-29 06:12:43,Under way using engine,7.1,1.5,0.5
2024-11-29 06:12:53,Under way using engine,7.1,1.8999999999999773,1.0
2024-11-29 06:13:03,Under way using engine,7.1,2.2333333333333485,1.6666666666666856
2024-11-29 06:13:13,Under way using engine,7.1,2.566666666666663,2.3333333333333144
2024-11-29 06:13:23,Under way using engine,7.1,2.8999999999999773,3.0
2024-11-29 06:13:33,Under way using engine,7.0,2.8999999999999773,3.0
2024-11-29 06:13:43,Under way using engine,6.95,3.5,4.0
2024-11-29 06:13:53,Under way using engine,6.9,4.100000000000023,5.0
2024-11-29 06:14:03,Under way using engine,6.9,4.399999999999977,6.0
2024-11-29 06:14:13,Under way using engine,6.85,4.800000000000011,6.5
2024-11-29 06:14:23,Under way using engine,6.8,5.199999999999989,7.0
2024-11-29 06:14:33,Under way using engine,6.8,5.699999999999989,7.0
2024-11-29 06:14:43,Under way using engine,6.75,5.949999999999989,7.5
2024-11-29 06:14:53,Under way using engine,6.7,6.199999999999989,8.0
2024-11-29 06:15:03,Under way using engine,6.6,6.600000000000023,9.0
2024-11-29 06:15:13,Under way using engine,6.6,6.75,9.0
2024-11-29 06:15:23,Under way using engine,6.6,6.899999999999977,9.0
2024-11-29 06:15:33,Under way using engine,6.5,7.100000000000023,9.0
2024-11-29 06:15:43,Under way using engine,6.5,7.100000000000023,9.0
2024-11-29 06:15:53,Under way using engine,6.5,7.100000000000023,9.0
2024-11-29 06:16:03,Under way using engine,6.5,7.100000000000023,9.0
2024-11-29 06:16:13,Under way using engine,6.45,7.050000000000011,8.5
2024-11-29 06:16:23,Under way using engine,6.4,7.0,8.0
2024-11-29 06:16:33,Under way using engine,6.4,6.800000000000011,8.0
