Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:17:47,Under way using engine,6.8,0.0,3.0
2024-05-23 01:17:57,Under way using engine,6.7,359.2,3.0
2024-05-23 01:18:07,Under way using engine,6.9,358.1,3.0
2024-05-23 01:18:17,Under way using engine,6.75,358.85,2.5
2024-05-23 01:18:27,Under way using engine,6.6,359.6,2.0
2024-05-23 01:18:37,Under way using engine,6.699999999999999,359.95,2.5
2024-05-23 01:18:47,Under way using engine,6.8,0.30000000000001137,3.0
2024-05-23 01:18:57,Under way using engine,6.8,359.3,1.0
2024-05-23 01:19:07,Under way using engine,6.8,359.1,1.25
2024-05-23 01:19:17,Under way using engine,6.8,358.9,1.5
2024-05-23 01:19:27,Under way using engine,6.8,358.7,1.75
2024-05-23 01:19:37,Under way using engine,6.8,358.5,2.0
2024-05-23 01:19:47,Under way using engine,6.8,358.1,1.5
2024-05-23 01:19:57,Under way using engine,6.8,357.7,1.0
2024-05-23 01:20:07,Under way using engine,6.8,357.525,1.25
2024-05-23 01:20:17,Under way using engine,6.8,357.35,1.5
2024-05-23 01:20:27,Under way using engine,6.8,357.175,1.75
2024-05-23 01:20:37,Under way using engine,6.8,357.0,2.0
2024-05-23 01:20:47,Under way using engine,6.65,357.0,1.5
2024-05-23 01:20:57,Under way using engine,6.5,357.0,1.0
2024-05-23 01:21:07,Under way using engine,6.55,357.18333333333334,1.0
2024-05-23 01:21:17,Under way using engine,6.6,357.3666666666667,1.0
2024-05-23 01:21:27,Under way using engine,6.65,357.55,1.0
2024-05-23 01:21:37,Under way using engine,6.7,357.73333333333335,1.0
2024-05-23 01:21:47,Under way using engine,6.75,357.91666666666663,1.0
2024-05-23 01:21:57,Under way using engine,6.8,358.1,1.0
2024-05-23 01:22:07,Under way using engine,6.783333333333333,357.4666666666667,1.1666666666666856
2024-05-23 01:22:17,Under way using engine,6.766666666666667,356.8333333333333,1.3333333333333144
2024-05-23 01:22:27,Under way using engine,6.75,356.2,1.5
2024-05-23 01:22:37,Under way using engine,6.733333333333333,355.56666666666666,1.6666666666666856
2024-05-23 01:22:47,Under way using engine,6.716666666666667,354.93333333333334,1.8333333333333144
2024-05-23 01:22:57,Under way using engine,6.7,354.3,2.0
2024-05-23 01:23:07,Under way using engine,6.733333333333333,355.55,2.1666666666666856
2024-05-23 01:23:17,Under way using engine,6.766666666666667,356.8,2.3333333333333144
2024-05-23 01:23:27,Under way using engine,6.800000000000001,358.05,2.5
2024-05-23 01:23:37,Under way using engine,6.833333333333334,359.3,2.6666666666666856
2024-05-23 01:23:47,Under way using engine,6.866666666666667,0.5500000000000114,2.8333333333333144
2024-05-23 01:23:57,Under way using engine,6.9,1.8000000000000114,3.0
2024-05-23 01:24:07,Under way using engine,6.883333333333334,1.6499999999999773,2.8333333333333144
2024-05-23 01:24:17,Under way using engine,6.866666666666667,1.5,2.6666666666666856
2024-05-23 01:24:27,Under way using engine,6.85,1.3500000000000227,2.5
2024-05-23 01:24:37,Under way using engine,6.833333333333333,1.1999999999999886,2.3333333333333144
2024-05-23 01:24:47,Under way using engine,6.816666666666666,1.0500000000000114,2.1666666666666856
2024-05-23 01:24:57,Under way using engine,6.8,0.8999999999999773,2.0
2024-05-23 01:25:07,Under way using engine,6.8,0.6000000000000227,2.0
2024-05-23 01:25:17,Under way using engine,6.8,0.30000000000001137,2.0
2024-05-23 01:25:27,Under way using engine,6.8,0.0,2.0
2024-05-23 01:25:37,Under way using engine,6.8,359.7,2.0
2024-05-23 01:25:47,Under way using engine,6.8,359.4,2.0
2024-05-23 01:25:57,Under way using engine,6.8,359.1,2.0
2024-05-23 01:26:07,Under way using engine,6.816666666666666,358.98333333333335,1.8333333333333144
2024-05-23 01:26:17,Under way using engine,6.833333333333333,358.8666666666667,1.6666666666666856
2024-05-23 01:26:27,Under way using engine,6.85,358.75,1.5
2024-05-23 01:26:37,Under way using engine,6.866666666666667,358.6333333333333,1.3333333333333144
2024-05-23 01:26:47,Under way using engine,6.883333333333334,358.51666666666665,1.1666666666666856
2024-05-23 01:26:57,Under way using engine,6.9,358.4,1.0
2024-05-23 01:27:07,Under way using engine,6.916666666666667,358.83333333333337,1.1666666666666856
2024-05-23 01:27:17,Under way using engine,6.933333333333334,359.26666666666665,1.3333333333333144
2024-05-23 01:27:27,Under way using engine,6.95,359.7,1.5
2024-05-23 01:27:37,Under way using engine,6.966666666666667,0.13333333333332575,1.6666666666666856
2024-05-23 01:27:47,Under way using engine,6.983333333333333,0.5666666666666629,1.8333333333333144
2024-05-23 01:27:57,Under way using engine,7.0,1.0,2.0
2024-05-23 01:28:07,Under way using engine,6.983333333333333,0.533333333333303,1.8333333333333144
2024-05-23 01:28:17,Under way using engine,6.966666666666667,0.06666666666666288,1.6666666666666856
2024-05-23 01:28:27,Under way using engine,6.95,359.6,1.5
2024-05-23 01:28:37,Under way using engine,6.933333333333334,359.1333333333333,1.3333333333333144
2024-05-23 01:28:47,Under way using engine,6.916666666666667,358.6666666666667,1.1666666666666856
2024-05-23 01:28:57,Under way using engine,6.9,358.2,1.0
2024-05-23 01:29:07,Under way using engine,6.9,358.2,1.1666666666666856
2024-05-23 01:29:17,Under way using engine,6.9,358.2,1.3333333333333144
2024-05-23 01:29:27,Under way using engine,6.9,358.2,1.5
2024-05-23 01:29:37,Under way using engine,6.9,358.2,1.6666666666666856
2024-05-23 01:29:47,Under way using engine,6.9,358.2,1.8333333333333144
2024-05-23 01:29:57,Under way using engine,6.9,358.2,2.0
2024-05-23 01:30:07,Under way using engine,6.833333333333334,358.1,2.0
2024-05-23 01:30:17,Under way using engine,6.766666666666667,358.0,2.0
2024-05-23 01:30:27,Under way using engine,6.7,357.9,2.0
2024-05-23 01:30:37,Under way using engine,6.7,358.43333333333334,2.0
2024-05-23 01:30:47,Under way using engine,6.7,358.9666666666667,2.0
2024-05-23 01:30:57,Under way using engine,6.7,359.5,2.0
2024-05-23 01:31:07,Under way using engine,6.7,359.06666666666666,2.0
2024-05-23 01:31:17,Under way using engine,6.7,358.6333333333333,2.0
2024-05-23 01:31:27,Under way using engine,6.7,358.2,2.0
2024-05-23 01:31:37,Under way using engine,6.7,358.06666666666666,1.6666666666666856
2024-05-23 01:31:47,Under way using engine,6.7,357.93333333333334,1.3333333333333144
2024-05-23 01:31:57,Under way using engine,6.7,357.8,1.0
2024-05-23 01:32:07,Under way using engine,6.733333333333333,357.43333333333334,1.3333333333333144
2024-05-23 01:32:17,Under way using engine,6.766666666666667,357.06666666666666,1.6666666666666856
2024-05-23 01:32:27,Under way using engine,6.8,356.7,2.0
2024-05-23 01:32:37,Under way using engine,6.8,355.7,2.0
