Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 19:53:04,Under way using engine,6.9,0.0,4.5
2024-05-22 19:53:14,Under way using engine,6.9,1.1999999999999886,4.5
2024-05-22 19:53:24,Under way using engine,6.8,1.1000000000000227,4.5
2024-05-22 19:53:34,Under way using engine,6.85,0.9499999999999886,4.5
2024-05-22 19:53:44,Under way using engine,6.9,0.8000000000000114,4.5
2024-05-22 19:53:54,Under way using engine,6.9,0.6499999999999773,4.5
2024-05-22 19:54:04,Under way using engine,6.9,0.5,4.5
2024-05-22 19:54:14,Under way using engine,6.9,0.6999999999999886,4.5
2024-05-22 19:54:24,Under way using engine,6.9,0.19999999999998863,4.5
2024-05-22 19:54:34,Under way using engine,6.9,359.75,4.5
2024-05-22 19:54:44,Under way using engine,6.9,359.3,4.5
2024-05-22 19:54:54,Under way using engine,6.875,0.35000000000002274,4.5
2024-05-22 19:55:04,Under way using engine,6.85,1.3999999999999773,4.5
2024-05-22 19:55:14,Under way using engine,6.825,2.4499999999999886,4.5
2024-05-22 19:55:24,Under way using engine,6.8,3.5,4.5
2024-05-22 19:55:34,Under way using engine,6.9,1.3999999999999773,4.5
2024-05-22 19:55:44,Under way using engine,6.9,0.0,4.5
2024-05-22 19:55:54,Under way using engine,6.9,359.55,4.5
2024-05-22 19:56:04,Under way using engine,6.9,359.1,4.5
2024-05-22 19:56:14,Under way using engine,6.933333333333334,359.6333333333333,4.5
2024-05-22 19:56:24,Under way using engine,6.966666666666667,0.16666666666662877,4.5
2024-05-22 19:56:34,Under way using engine,7.0,0.6999999999999886,4.5
2024-05-22 19:56:44,Under way using engine,7.0,1.1999999999999886,4.5
2024-05-22 19:56:54,Under way using engine,6.95,1.3999999999999773,4.0
2024-05-22 19:57:04,Under way using engine,6.9,1.6000000000000227,3.5
2024-05-22 19:57:14,Under way using engine,6.9,1.1999999999999886,3.75
2024-05-22 19:57:24,Under way using engine,6.9,0.8000000000000114,4.0
2024-05-22 19:57:34,Under way using engine,6.9,0.39999999999997726,4.25
2024-05-22 19:57:44,Under way using engine,6.9,0.0,4.5
2024-05-22 19:57:54,Under way using engine,7.0,0.8999999999999773,5.5
2024-05-22 19:58:04,Under way using engine,6.9,2.6999999999999886,5.5
2024-05-22 19:58:14,Under way using engine,6.8,3.0,5.5
2024-05-22 19:58:24,Under way using engine,6.833333333333333,2.0,5.5
