Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 07:11:50,Under way using engine,8.2,0.0,357.0
2024-05-28 07:12:00,Under way using engine,8.183333333333334,359.8833333333333,357.16666666666663
2024-05-28 07:12:10,Under way using engine,8.166666666666666,359.76666666666665,357.3333333333333
2024-05-28 07:12:20,Under way using engine,8.149999999999999,359.65,357.5
2024-05-28 07:12:30,Under way using engine,8.133333333333333,359.5333333333333,357.66666666666663
2024-05-28 07:12:40,Under way using engine,8.116666666666667,359.4166666666667,357.8333333333333
2024-05-28 07:12:50,Under way using engine,8.1,359.3,358.0
2024-05-28 07:13:00,Under way using engine,8.1,359.3833333333333,357.8333333333333
2024-05-28 07:13:10,Under way using engine,8.1,359.4666666666667,357.66666666666663
2024-05-28 07:13:20,Under way using engine,8.1,359.55,357.5
2024-05-28 07:13:30,Under way using engine,8.1,359.6333333333333,357.3333333333333
2024-05-28 07:13:40,Under way using engine,8.1,359.7166666666667,357.16666666666663
2024-05-28 07:13:50,Under way using engine,8.1,359.8,357.0
2024-05-28 07:14:00,Under way using engine,8.116666666666667,359.8333333333333,357.16666666666663
2024-05-28 07:14:10,Under way using engine,8.133333333333333,359.8666666666667,357.3333333333333
2024-05-28 07:14:20,Under way using engine,8.149999999999999,359.9,357.5
2024-05-28 07:14:30,Under way using engine,8.166666666666666,359.9333333333333,357.66666666666663
2024-05-28 07:14:40,Under way using engine,8.183333333333334,359.9666666666667,357.8333333333333
2024-05-28 07:14:50,Under way using engine,8.2,0.0,358.0
2024-05-28 07:15:00,Under way using engine,8.2,0.25,358.3333333333333
2024-05-28 07:15:10,Under way using engine,8.2,0.5,358.66666666666663
2024-05-28 07:15:20,Under way using engine,8.2,0.75,359.0
2024-05-28 07:15:30,Under way using engine,8.2,1.0,359.3333333333333
2024-05-28 07:15:40,Under way using engine,8.2,1.25,359.66666666666663
2024-05-28 07:15:50,Under way using engine,8.2,1.5,0.0
2024-05-28 07:16:00,Under way using engine,8.2,1.5500000000000114,0.0
2024-05-28 07:16:10,Under way using engine,8.2,1.6000000000000227,0.0
2024-05-28 07:16:20,Under way using engine,8.2,1.6499999999999773,0.0
2024-05-28 07:16:30,Under way using engine,8.2,1.6999999999999886,0.0
2024-05-28 07:16:40,Under way using engine,8.2,1.75,0.0
2024-05-28 07:16:50,Under way using engine,8.2,1.8000000000000114,0.0
2024-05-28 07:17:00,Under way using engine,8.2,1.8000000000000114,0.0
2024-05-28 07:17:10,Under way using engine,8.2,1.8000000000000114,0.0
2024-05-28 07:17:20,Under way using engine,8.2,1.8000000000000114,0.0
2024-05-28 07:17:30,Under way using engine,8.2,1.8000000000000114,0.0
2024-05-28 07:17:40,Under way using engine,8.2,1.8000000000000114,0.0
2024-05-28 07:17:50,Under way using engine,8.2,1.8000000000000114,0.0
2024-05-28 07:18:00,Under way using engine,8.2,1.9499999999999886,359.5
2024-05-28 07:18:10,Under way using engine,8.2,2.1000000000000227,359.0
2024-05-28 07:18:20,Under way using engine,8.2,2.0249999999999773,359.0
2024-05-28 07:18:30,Under way using engine,8.2,1.9499999999999886,359.0
2024-05-28 07:18:40,Under way using engine,8.2,1.875,359.0
2024-05-28 07:18:50,Under way using engine,8.2,1.8000000000000114,359.0
2024-05-28 07:19:00,Under way using engine,8.2,1.8999999999999773,359.0
2024-05-28 07:19:10,Under way using engine,8.2,2.0,359.0
2024-05-28 07:19:20,Under way using engine,8.225,1.9750000000000227,359.25
2024-05-28 07:19:30,Under way using engine,8.25,1.9499999999999886,359.5
2024-05-28 07:19:40,Under way using engine,8.275,1.9250000000000114,359.75
2024-05-28 07:19:50,Under way using engine,8.3,1.8999999999999773,0.0
2024-05-28 07:20:00,Under way using engine,8.25,1.8000000000000114,359.5
2024-05-28 07:20:10,Under way using engine,8.2,1.6999999999999886,359.0
2024-05-28 07:20:20,Under way using engine,8.2,1.9499999999999886,359.0
2024-05-28 07:20:30,Under way using engine,8.2,2.1999999999999886,359.0
2024-05-28 07:20:40,Under way using engine,8.2,2.1999999999999886,359.0
2024-05-28 07:20:50,Under way using engine,8.2,2.1999999999999886,359.0
2024-05-28 07:21:00,Under way using engine,8.2,2.1499999999999773,359.0
2024-05-28 07:21:10,Under way using engine,8.2,2.1000000000000227,359.0
2024-05-28 07:21:20,Under way using engine,8.2,1.9499999999999886,359.0
2024-05-28 07:21:30,Under way using engine,8.2,1.8000000000000114,359.0
