Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 00:03:51,Under way using engine,17.0,0.0,0.0
2024-05-29 00:04:01,Under way using engine,17.0,0.3333333333333144,0.0
2024-05-29 00:04:11,Under way using engine,17.0,0.6666666666666856,0.0
2024-05-29 00:04:21,Under way using engine,17.0,1.0,0.0
2024-05-29 00:04:31,Under way using engine,17.033333333333335,1.0,0.0
2024-05-29 00:04:41,Under way using engine,17.066666666666666,1.0,0.0
2024-05-29 00:04:51,Under way using engine,17.1,1.0,0.0
2024-05-29 00:05:01,Under way using engine,17.133333333333333,1.0,0.0
2024-05-29 00:05:11,Under way using engine,17.166666666666668,1.0,0.0
2024-05-29 00:05:21,Under way using engine,17.2,1.0,0.0
2024-05-29 00:05:31,Under way using engine,17.2,1.0,0.0
2024-05-29 00:05:41,Under way using engine,17.2,1.0,0.0
2024-05-29 00:05:51,Under way using engine,17.2,1.0,0.0
2024-05-29 00:06:01,Under way using engine,17.2,1.0,0.0
2024-05-29 00:06:11,Under way using engine,17.2,1.0,0.0
2024-05-29 00:06:21,Under way using engine,17.2,1.0,0.0
2024-05-29 00:06:31,Under way using engine,17.233333333333334,0.6666666666666856,0.0
2024-05-29 00:06:41,Under way using engine,17.266666666666666,0.3333333333333144,0.0
2024-05-29 00:06:51,Under way using engine,17.3,0.0,0.0
2024-05-29 00:07:01,Under way using engine,17.333333333333332,0.3333333333333144,0.0
2024-05-29 00:07:11,Under way using engine,17.366666666666667,0.6666666666666856,0.0
2024-05-29 00:07:21,Under way using engine,17.4,1.0,0.0
2024-05-29 00:07:31,Under way using engine,17.366666666666667,1.0,0.0
2024-05-29 00:07:41,Under way using engine,17.333333333333332,1.0,0.0
2024-05-29 00:07:51,Under way using engine,17.3,1.0,0.0
2024-05-29 00:08:01,Under way using engine,17.3,1.0,0.0
2024-05-29 00:08:11,Under way using engine,17.3,1.0,0.0
2024-05-29 00:08:21,Under way using engine,17.3,1.0,0.0
2024-05-29 00:08:31,Under way using engine,17.3,0.6666666666666856,0.0
2024-05-29 00:08:41,Under way using engine,17.3,0.3333333333333144,0.0
2024-05-29 00:08:51,Under way using engine,17.3,0.0,0.0
2024-05-29 00:09:01,Under way using engine,17.266666666666666,0.0,0.0
2024-05-29 00:09:11,Under way using engine,17.233333333333334,0.0,0.0
2024-05-29 00:09:21,Under way using engine,17.2,0.0,0.0
2024-05-29 00:09:31,Under way using engine,17.233333333333334,0.3333333333333144,0.3333333333333144
2024-05-29 00:09:41,Under way using engine,17.266666666666666,0.6666666666666856,0.6666666666666856
2024-05-29 00:09:51,Under way using engine,17.3,1.0,1.0
2024-05-29 00:10:01,Under way using engine,17.3,1.0,0.6666666666666856
2024-05-29 00:10:11,Under way using engine,17.3,1.0,0.3333333333333144
2024-05-29 00:10:21,Under way using engine,17.3,1.0,0.0
2024-05-29 00:10:31,Under way using engine,17.3,1.0,0.0
2024-05-29 00:10:41,Under way using engine,17.3,1.0,0.0
2024-05-29 00:10:51,Under way using engine,17.3,1.0,0.0
2024-05-29 00:11:01,Under way using engine,17.333333333333332,1.0,0.0
2024-05-29 00:11:11,Under way using engine,17.366666666666667,1.0,0.0
2024-05-29 00:11:21,Under way using engine,17.4,1.0,0.0
2024-05-29 00:11:31,Under way using engine,17.4,1.0,0.0
2024-05-29 00:11:41,Under way using engine,17.4,1.0,0.0
2024-05-29 00:11:51,Under way using engine,17.4,1.0,0.0
2024-05-29 00:12:01,Under way using engine,17.4,1.0,0.0
2024-05-29 00:12:11,Under way using engine,17.4,1.0,0.0
2024-05-29 00:12:21,Under way using engine,17.4,1.0,0.0
2024-05-29 00:12:31,Under way using engine,17.4,0.6666666666666856,0.0
2024-05-29 00:12:41,Under way using engine,17.4,0.3333333333333144,0.0
2024-05-29 00:12:51,Under way using engine,17.4,0.0,0.0
2024-05-29 00:13:01,Under way using engine,17.366666666666667,0.3333333333333144,0.0
2024-05-29 00:13:11,Under way using engine,17.333333333333332,0.6666666666666856,0.0
2024-05-29 00:13:21,Under way using engine,17.3,1.0,0.0
2024-05-29 00:13:31,Under way using engine,17.3,1.0,0.0
2024-05-29 00:13:41,Under way using engine,17.3,1.0,0.0
2024-05-29 00:13:51,Under way using engine,17.3,1.0,0.0
2024-05-29 00:14:01,Under way using engine,17.3,1.0,0.0
2024-05-29 00:14:11,Under way using engine,17.3,1.0,0.0
2024-05-29 00:14:21,Under way using engine,17.3,1.0,0.0
2024-05-29 00:14:31,Under way using engine,17.3,1.0,0.0
2024-05-29 00:14:41,Under way using engine,17.3,1.0,0.0
2024-05-29 00:14:51,Under way using engine,17.3,1.0,0.0
