Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 11:58:48,Under way using engine,2.0,0.0,31.0
2024-11-26 11:58:58,Under way using engine,1.8,3.3999999999999773,32.0
2024-11-26 11:59:08,Under way using engine,1.66,6.220000000000027,33.0
2024-11-26 11:59:18,Under way using engine,1.52,9.039999999999964,34.0
2024-11-26 11:59:28,Under way using engine,1.38,11.860000000000014,35.0
2024-11-26 11:59:38,Under way using engine,1.2400000000000002,14.680000000000007,36.0
2024-11-26 11:59:48,Under way using engine,1.1,17.5,37.0
2024-11-26 11:59:58,Under way using engine,1.0,23.600000000000023,37.0
2024-11-26 12:00:08,Under way using engine,0.9,32.89999999999998,35.5
2024-11-26 12:00:18,Under way using engine,0.8,42.19999999999999,34.0
2024-11-26 12:00:28,Under way using engine,0.8666666666666667,39.633333333333326,33.333333333333314
2024-11-26 12:00:38,Under way using engine,0.9333333333333332,37.066666666666606,32.66666666666663
2024-11-26 12:00:48,Under way using engine,1.0,34.5,32.0
2024-11-26 12:00:58,Under way using engine,1.0,34.0,31.0
2024-11-26 12:01:08,Under way using engine,1.06,32.74000000000001,31.19999999999999
2024-11-26 12:01:18,Under way using engine,1.12,31.480000000000018,31.399999999999977
2024-11-26 12:01:28,Under way using engine,1.1800000000000002,30.220000000000027,31.600000000000023
2024-11-26 12:01:38,Under way using engine,1.24,28.960000000000036,31.80000000000001
2024-11-26 12:01:48,Under way using engine,1.3,27.69999999999999,32.0
2024-11-26 12:01:58,Under way using engine,1.4,26.80000000000001,32.0
2024-11-26 12:02:08,Under way using engine,1.4,31.350000000000023,32.0
2024-11-26 12:02:18,Under way using engine,1.4,35.89999999999998,32.0
2024-11-26 12:02:28,Under way using engine,1.4666666666666666,35.066666666666606,32.0
2024-11-26 12:02:38,Under way using engine,1.5333333333333334,34.23333333333335,32.0
2024-11-26 12:02:48,Under way using engine,1.6,33.39999999999998,32.0
2024-11-26 12:02:58,Under way using engine,1.6,31.899999999999977,32.0
2024-11-26 12:03:08,Under way using engine,1.7000000000000002,32.75,32.0
2024-11-26 12:03:18,Under way using engine,1.8,33.60000000000002,32.0
2024-11-26 12:03:28,Under way using engine,1.9333333333333331,34.0333333333333,32.66666666666663
2024-11-26 12:03:38,Under way using engine,2.066666666666667,34.4666666666667,33.333333333333314
2024-11-26 12:03:48,Under way using engine,2.2,34.89999999999998,34.0
2024-11-26 12:03:58,Under way using engine,2.1,36.19999999999999,33.0
2024-11-26 12:04:08,Under way using engine,2.1,36.30000000000001,32.0
2024-11-26 12:04:18,Under way using engine,2.1,36.39999999999998,31.0
2024-11-26 12:04:28,Under way using engine,2.066666666666667,35.80000000000001,30.0
2024-11-26 12:04:38,Under way using engine,2.033333333333333,35.19999999999999,29.0
2024-11-26 12:04:48,Under way using engine,2.0,34.60000000000002,28.0
2024-11-26 12:04:58,Under way using engine,2.0,34.5,26.0
2024-11-26 12:05:08,Under way using engine,1.9,34.10000000000002,25.0
2024-11-26 12:05:18,Under way using engine,1.8,30.600000000000023,24.0
2024-11-26 12:05:28,Under way using engine,1.7666666666666666,30.466666666666697,23.0
2024-11-26 12:05:38,Under way using engine,1.7333333333333334,30.333333333333258,22.0
2024-11-26 12:05:48,Under way using engine,1.7,30.19999999999999,21.0
2024-11-26 12:05:58,Under way using engine,1.8,32.5,19.0
2024-11-26 12:06:08,Under way using engine,1.7,27.399999999999977,17.0
2024-11-26 12:06:18,Under way using engine,1.6,21.100000000000023,16.0
2024-11-26 12:06:28,Under way using engine,1.5666666666666669,17.466666666666697,15.666666666666629
2024-11-26 12:06:38,Under way using engine,1.5333333333333334,13.833333333333258,15.333333333333314
2024-11-26 12:06:48,Under way using engine,1.5,10.199999999999989,15.0
2024-11-26 12:06:58,Under way using engine,1.5,10.199999999999989,15.0
2024-11-26 12:07:08,Under way using engine,1.4,9.100000000000023,15.0
2024-11-26 12:07:18,Under way using engine,1.4,4.199999999999989,16.0
2024-11-26 12:07:28,Under way using engine,1.3333333333333333,3.6999999999999886,16.333333333333314
2024-11-26 12:07:38,Under way using engine,1.2666666666666666,3.1999999999999886,16.66666666666663
2024-11-26 12:07:48,Under way using engine,1.2,2.6999999999999886,17.0
2024-11-26 12:07:58,Under way using engine,1.3,356.5,18.0
2024-11-26 12:08:08,Under way using engine,1.2,358.3,19.0
2024-11-26 12:08:18,Under way using engine,1.2,356.9,20.0
2024-11-26 12:08:28,Under way using engine,1.1333333333333333,355.6,21.333333333333314
2024-11-26 12:08:38,Under way using engine,1.0666666666666669,354.3,22.66666666666663
2024-11-26 12:08:48,Under way using engine,1.0,353.0,24.0
2024-11-26 12:08:58,Under way using engine,0.8,355.8,24.0
2024-11-26 12:09:08,Under way using engine,0.7,357.1,23.0
2024-11-26 12:09:18,Under way using engine,0.7,350.0,22.0
2024-11-26 12:09:28,Under way using engine,0.6,346.65,22.0
2024-11-26 12:09:38,Under way using engine,0.5,343.3,22.0
2024-11-26 12:09:48,Under way using engine,0.55,340.6,22.0
2024-11-26 12:09:58,Under way using engine,0.6,337.9,22.0
2024-11-26 12:10:08,Under way using engine,0.7,344.4,23.0
2024-11-26 12:10:18,Under way using engine,0.8,350.6,23.0
2024-11-26 12:10:28,Under way using engine,0.9,358.0,23.5
2024-11-26 12:10:38,Under way using engine,1.0,5.399999999999977,24.0
2024-11-26 12:10:48,Under way using engine,1.25,8.75,24.0
2024-11-26 12:10:58,Under way using engine,1.5,12.100000000000023,24.0
2024-11-26 12:11:08,Under way using engine,1.6,9.5,25.0
2024-11-26 12:11:18,Under way using engine,1.6,9.0,26.0
2024-11-26 12:11:28,Under way using engine,1.4500000000000002,9.949999999999989,26.5
2024-11-26 12:11:38,Under way using engine,1.3,10.899999999999977,27.0
2024-11-26 12:11:48,Under way using engine,1.0333333333333334,1.7333333333333485,27.333333333333314
2024-11-26 12:11:58,Under way using engine,0.7666666666666667,352.5666666666666,27.66666666666663
2024-11-26 12:12:08,Under way using engine,0.5,343.4,28.0
2024-11-26 12:12:18,Under way using engine,0.4,325.5,28.0
2024-11-26 12:12:28,Under way using engine,0.35,319.7,28.5
2024-11-26 12:12:38,Under way using engine,0.3,313.9,29.0
2024-11-26 12:12:48,Under way using engine,0.3,310.4666666666667,28.66666666666663
2024-11-26 12:12:58,Under way using engine,0.3,307.0333333333333,28.333333333333314
2024-11-26 12:13:08,Under way using engine,0.3,303.6,28.0
2024-11-26 12:13:18,Under way using engine,0.2,299.9,29.0
2024-11-26 12:13:28,Under way using engine,0.25,286.35,29.0
2024-11-26 12:13:38,Under way using engine,0.3,272.8,29.0
