Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 07:50:24,Under way using engine,9.5,0.0,358.7
2024-11-27 07:50:34,Under way using engine,9.5,359.26,358.9
2024-11-27 07:50:44,Under way using engine,9.5,358.52,359.09999999999997
2024-11-27 07:50:54,Under way using engine,9.5,357.78000000000003,359.3
2024-11-27 07:51:04,Under way using engine,9.5,357.04,359.5
2024-11-27 07:51:14,Under way using engine,9.5,356.3,359.7
2024-11-27 07:51:24,Under way using engine,9.3,359.8,359.7
2024-11-27 07:51:34,Under way using engine,9.2,357.59999999999997,358.7
2024-11-27 07:51:44,Under way using engine,9.3,357.22499999999997,358.7
2024-11-27 07:51:54,Under way using engine,9.4,356.84999999999997,358.7
2024-11-27 07:52:04,Under way using engine,9.5,356.47499999999997,358.7
2024-11-27 07:52:14,Under way using engine,9.6,356.09999999999997,358.7
2024-11-27 07:52:24,Under way using engine,9.3,359.4,358.7
2024-11-27 07:52:34,Under way using engine,9.32,359.38,358.7
2024-11-27 07:52:44,Under way using engine,9.34,359.36,358.7
2024-11-27 07:52:54,Under way using engine,9.36,359.34,358.7
2024-11-27 07:53:04,Under way using engine,9.38,359.32,358.7
2024-11-27 07:53:14,Under way using engine,9.4,359.3,358.7
2024-11-27 07:53:24,Under way using engine,9.4,356.4,358.7
2024-11-27 07:53:34,Under way using engine,9.4,356.71999999999997,358.7
2024-11-27 07:53:44,Under way using engine,9.4,357.03999999999996,358.7
2024-11-27 07:53:54,Under way using engine,9.4,357.36,358.7
2024-11-27 07:54:04,Under way using engine,9.4,357.68,358.7
2024-11-27 07:54:14,Under way using engine,9.4,358.0,358.7
2024-11-27 07:54:24,Under way using engine,9.4,357.8,358.5888888888889
2024-11-27 07:54:34,Under way using engine,9.4,357.6,358.47777777777776
2024-11-27 07:54:44,Under way using engine,9.4,357.4,358.3666666666667
2024-11-27 07:54:54,Under way using engine,9.4,357.2,358.25555555555553
2024-11-27 07:55:04,Under way using engine,9.4,357.0,358.14444444444445
2024-11-27 07:55:14,Under way using engine,9.4,356.8,358.0333333333333
2024-11-27 07:55:24,Under way using engine,9.4,356.59999999999997,357.9222222222222
2024-11-27 07:55:34,Under way using engine,9.4,356.4,357.8111111111111
2024-11-27 07:55:44,Under way using engine,9.4,356.2,357.7
2024-11-27 07:55:54,Under way using engine,9.4,355.8,358.0333333333333
2024-11-27 07:56:04,Under way using engine,9.4,355.4,358.3666666666667
2024-11-27 07:56:14,Under way using engine,9.4,355.0,358.7
2024-11-27 07:56:24,Under way using engine,9.35,355.55,358.7
2024-11-27 07:56:34,Under way using engine,9.3,356.09999999999997,358.7
2024-11-27 07:56:44,Under way using engine,9.4,357.4,358.7
2024-11-27 07:56:54,Under way using engine,9.466666666666669,357.06666666666666,358.7
2024-11-27 07:57:04,Under way using engine,9.533333333333331,356.7333333333333,358.7
2024-11-27 07:57:14,Under way using engine,9.6,356.4,358.7
2024-11-27 07:57:24,Under way using engine,9.55,356.45,358.7
2024-11-27 07:57:34,Under way using engine,9.5,356.5,358.7
2024-11-27 07:57:44,Under way using engine,9.5,359.0,359.7
2024-11-27 07:57:54,Under way using engine,9.6,359.06,359.5
2024-11-27 07:58:04,Under way using engine,9.7,359.12,359.3
2024-11-27 07:58:14,Under way using engine,9.8,359.18,359.09999999999997
2024-11-27 07:58:24,Under way using engine,9.9,359.24,358.9
2024-11-27 07:58:34,Under way using engine,10.0,359.3,358.7
2024-11-27 07:58:44,Under way using engine,9.2,354.8,358.7
2024-11-27 07:58:54,Under way using engine,9.24,355.1,358.7
2024-11-27 07:59:04,Under way using engine,9.28,355.40000000000003,358.7
2024-11-27 07:59:14,Under way using engine,9.32,355.7,358.7
2024-11-27 07:59:24,Under way using engine,9.36,356.0,358.7
2024-11-27 07:59:34,Under way using engine,9.4,356.3,358.7
2024-11-27 07:59:44,Under way using engine,9.7,357.7,358.7
2024-11-27 07:59:54,Under way using engine,9.58,357.18,358.7
2024-11-27 08:00:04,Under way using engine,9.46,356.65999999999997,358.7
2024-11-27 08:00:14,Under way using engine,9.34,356.14,358.7
2024-11-27 08:00:24,Under way using engine,9.22,355.62,358.7
2024-11-27 08:00:34,Under way using engine,9.1,355.09999999999997,358.7
2024-11-27 08:00:44,Under way using engine,9.7,357.0,358.7
2024-11-27 08:00:54,Under way using engine,9.8,357.65000000000003,358.7
2024-11-27 08:01:04,Under way using engine,9.9,358.3,358.7
2024-11-27 08:01:14,Under way using engine,9.6,356.8,358.7
2024-11-27 08:01:24,Under way using engine,9.3,355.3,358.7
2024-11-27 08:01:34,Under way using engine,9.0,353.8,358.7
2024-11-27 08:01:44,Under way using engine,9.6,357.4,358.7
2024-11-27 08:01:54,Under way using engine,9.6,357.74999999999994,358.7
2024-11-27 08:02:04,Under way using engine,9.6,358.09999999999997,358.7
2024-11-27 08:02:14,Under way using engine,9.466666666666669,357.3666666666666,358.7
2024-11-27 08:02:24,Under way using engine,9.333333333333332,356.6333333333333,358.7
2024-11-27 08:02:34,Under way using engine,9.2,355.9,358.7
2024-11-27 08:02:44,Under way using engine,9.5,354.8,358.7
2024-11-27 08:02:54,Under way using engine,9.5,355.3,358.7
2024-11-27 08:03:04,Under way using engine,9.5,355.8,358.7
2024-11-27 08:03:14,Under way using engine,9.6,356.35,358.7
2024-11-27 08:03:24,Under way using engine,9.7,356.90000000000003,358.7
2024-11-27 08:03:34,Under way using engine,9.8,357.45,358.7
2024-11-27 08:03:44,Under way using engine,9.9,358.0,358.7
2024-11-27 08:03:54,Under way using engine,9.883333333333333,357.6666666666667,358.7
2024-11-27 08:04:04,Under way using engine,9.866666666666667,357.3333333333333,358.7
2024-11-27 08:04:14,Under way using engine,9.85,357.0,358.7
2024-11-27 08:04:24,Under way using engine,9.833333333333334,356.6666666666667,358.7
2024-11-27 08:04:34,Under way using engine,9.816666666666666,356.3333333333333,358.7
2024-11-27 08:04:44,Under way using engine,9.8,356.0,358.7
2024-11-27 08:04:54,Under way using engine,9.8,355.95,358.7
2024-11-27 08:05:04,Under way using engine,9.8,355.9,358.7
2024-11-27 08:05:14,Under way using engine,9.8,355.9,358.7
