Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 09:51:56,Under way using engine,2.9,0.0,349.4
2024-11-29 09:52:06,Under way using engine,2.8,355.70000000000005,350.4
2024-11-29 09:52:16,Under way using engine,3.0,357.96666666666664,350.0666666666666
2024-11-29 09:52:26,Under way using engine,3.2,0.2333333333333485,349.73333333333335
2024-11-29 09:52:36,Under way using engine,3.4,2.5,349.4
2024-11-29 09:52:46,Under way using engine,3.1,358.20000000000005,350.4
2024-11-29 09:52:56,Under way using engine,2.8,353.9,351.4
2024-11-29 09:53:06,Under way using engine,3.1,359.20000000000005,352.4
2024-11-29 09:53:16,Under way using engine,3.12,358.15999999999997,352.8
2024-11-29 09:53:26,Under way using engine,3.14,357.12,353.20000000000005
2024-11-29 09:53:36,Under way using engine,3.16,356.08000000000004,353.6
2024-11-29 09:53:46,Under way using engine,3.18,355.03999999999996,354.0
2024-11-29 09:53:56,Under way using engine,3.2,354.0,354.4
2024-11-29 09:54:06,Under way using engine,3.2,3.2000000000000455,352.4
2024-11-29 09:54:16,Under way using engine,3.1333333333333333,1.8000000000000114,351.73333333333335
2024-11-29 09:54:26,Under way using engine,3.066666666666667,0.39999999999997726,351.0666666666666
2024-11-29 09:54:36,Under way using engine,3.0,359.0,350.4
2024-11-29 09:54:46,Under way using engine,3.3,2.7000000000000455,352.4
2024-11-29 09:54:56,Under way using engine,3.2,356.70000000000005,352.4
2024-11-29 09:55:06,Under way using engine,3.2,356.20000000000005,354.4
2024-11-29 09:55:16,Under way using engine,3.166666666666667,356.3,352.73333333333335
2024-11-29 09:55:26,Under way using engine,3.1333333333333333,356.4,351.0666666666666
2024-11-29 09:55:36,Under way using engine,3.1,356.5,349.4
2024-11-29 09:55:46,Under way using engine,3.2,356.6,351.4
2024-11-29 09:55:56,Under way using engine,3.0,359.4,352.4
2024-11-29 09:56:06,Under way using engine,3.2,1.8999999999999773,352.4
2024-11-29 09:56:16,Under way using engine,3.1,358.8,352.4
2024-11-29 09:56:26,Under way using engine,3.2,357.5,351.9
2024-11-29 09:56:36,Under way using engine,3.3,356.20000000000005,351.4
2024-11-29 09:56:46,Under way using engine,3.0,0.30000000000001137,349.4
2024-11-29 09:56:56,Under way using engine,3.0,357.20000000000005,351.4
2024-11-29 09:57:06,Under way using engine,3.2,357.4,352.4
2024-11-29 09:57:16,Under way using engine,3.0,2.2000000000000455,352.4
2024-11-29 09:57:26,Under way using engine,2.95,358.55,351.9
2024-11-29 09:57:36,Under way using engine,2.9,354.9,351.4
2024-11-29 09:57:46,Under way using engine,2.9,3.3000000000000114,352.4
2024-11-29 09:57:56,Under way using engine,3.3,3.5,352.4
2024-11-29 09:58:06,Under way using engine,3.2,2.0,351.4
2024-11-29 09:58:16,Under way using engine,3.2,4.399999999999977,353.4
2024-11-29 09:58:26,Under way using engine,3.2333333333333334,2.6666666666666856,353.0666666666666
2024-11-29 09:58:36,Under way using engine,3.2666666666666666,0.9333333333333371,352.73333333333335
2024-11-29 09:58:46,Under way using engine,3.3,359.20000000000005,352.4
2024-11-29 09:58:56,Under way using engine,3.4,356.20000000000005,351.4
2024-11-29 09:59:06,Under way using engine,3.1,2.3000000000000114,350.4
2024-11-29 09:59:16,Under way using engine,3.0,0.6000000000000227,351.4
2024-11-29 09:59:26,Under way using engine,3.3,358.70000000000005,351.4
2024-11-29 09:59:36,Under way using engine,3.3,359.3,351.4
2024-11-29 09:59:46,Under way using engine,3.4,0.39999999999997726,351.4
2024-11-29 09:59:56,Under way using engine,3.3,359.70000000000005,351.4
2024-11-29 10:00:06,Under way using engine,3.4,359.70000000000005,352.4
2024-11-29 10:00:16,Under way using engine,3.2,2.0,353.4
2024-11-29 10:00:26,Under way using engine,3.3,7.7000000000000455,352.4
2024-11-29 10:00:36,Under way using engine,3.1,0.6000000000000227,350.4
2024-11-29 10:00:46,Under way using engine,3.0,355.6,349.4
2024-11-29 10:00:56,Under way using engine,3.1,359.6,352.4
2024-11-29 10:01:06,Under way using engine,3.3,2.2000000000000455,353.4
2024-11-29 10:01:16,Under way using engine,3.4,4.300000000000011,351.4
2024-11-29 10:01:26,Under way using engine,3.2,358.20000000000005,349.4
2024-11-29 10:01:36,Under way using engine,2.9000000000000004,355.65,349.9
2024-11-29 10:01:46,Under way using engine,2.6,353.1,350.4
2024-11-29 10:01:56,Under way using engine,2.6,355.6,351.4
2024-11-29 10:02:06,Under way using engine,3.1,1.3000000000000114,352.4
2024-11-29 10:02:16,Under way using engine,3.3,4.149999999999977,351.4
2024-11-29 10:02:26,Under way using engine,3.5,7.0,350.4
2024-11-29 10:02:36,Under way using engine,3.3,0.30000000000001137,352.4
2024-11-29 10:02:46,Under way using engine,3.4,358.0,354.4
2024-11-29 10:02:56,Under way using engine,3.5,11.899999999999977,351.4
2024-11-29 10:03:06,Under way using engine,3.4,5.2000000000000455,350.4
