Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 16:11:17,Under way using engine,9.9,0.0,353.5
2024-11-25 16:11:27,Under way using engine,9.875,89.69999999999999,353.75
2024-11-25 16:11:37,Under way using engine,9.85,179.39999999999998,354.0
2024-11-25 16:11:47,Under way using engine,9.825,269.1,354.25
2024-11-25 16:11:57,Under way using engine,9.8,358.79999999999995,354.5
2024-11-25 16:12:07,Under way using engine,9.85,358.65,354.5
2024-11-25 16:12:17,Under way using engine,9.9,358.5,354.5
2024-11-25 16:12:27,Under way using engine,9.925,268.875,354.5
2024-11-25 16:12:37,Under way using engine,9.95,179.25,354.5
2024-11-25 16:12:47,Under way using engine,9.975,89.625,354.5
2024-11-25 16:12:57,Under way using engine,10.0,0.0,354.5
2024-11-25 16:13:07,Under way using engine,10.0,179.70000000000005,354.0
2024-11-25 16:13:17,Under way using engine,10.0,359.4,353.5
2024-11-25 16:13:27,Under way using engine,9.975,359.07500000000005,353.5
2024-11-25 16:13:37,Under way using engine,9.95,358.75,353.5
2024-11-25 16:13:47,Under way using engine,9.925,358.42499999999995,353.5
2024-11-25 16:13:57,Under way using engine,9.9,358.1,353.5
2024-11-25 16:14:07,Under way using engine,9.9,179.29999999999995,354.0
2024-11-25 16:14:17,Under way using engine,9.9,0.5,354.5
2024-11-25 16:14:27,Under way using engine,9.85,0.30000000000001137,354.25
2024-11-25 16:14:37,Under way using engine,9.8,0.10000000000002274,354.0
2024-11-25 16:14:47,Under way using engine,9.75,359.9,353.75
2024-11-25 16:14:57,Under way using engine,9.7,359.7,353.5
2024-11-25 16:15:07,Under way using engine,9.8,178.29999999999995,353.0
2024-11-25 16:15:17,Under way using engine,9.9,356.9,352.5
2024-11-25 16:15:27,Under way using engine,9.9,357.17499999999995,352.75
2024-11-25 16:15:37,Under way using engine,9.9,357.45000000000005,353.0
2024-11-25 16:15:47,Under way using engine,9.9,357.725,353.25
2024-11-25 16:15:57,Under way using engine,9.9,358.0,353.5
2024-11-25 16:16:07,Under way using engine,9.9,298.7166666666667,353.16666666666674
2024-11-25 16:16:17,Under way using engine,9.9,239.43333333333328,352.83333333333326
2024-11-25 16:16:27,Under way using engine,9.9,180.14999999999998,352.5
2024-11-25 16:16:37,Under way using engine,9.9,120.86666666666667,352.16666666666674
2024-11-25 16:16:47,Under way using engine,9.9,61.58333333333337,351.83333333333326
2024-11-25 16:16:57,Under way using engine,9.9,2.3000000000000114,351.5
2024-11-25 16:17:07,Under way using engine,9.9,61.333333333333314,351.66666666666674
2024-11-25 16:17:17,Under way using engine,9.9,120.36666666666667,351.83333333333326
2024-11-25 16:17:27,Under way using engine,9.9,179.39999999999998,352.0
2024-11-25 16:17:37,Under way using engine,9.9,238.43333333333328,352.16666666666674
2024-11-25 16:17:47,Under way using engine,9.9,297.4666666666667,352.33333333333326
2024-11-25 16:17:57,Under way using engine,9.9,356.5,352.5
2024-11-25 16:18:07,Under way using engine,9.9,355.70000000000005,353.5
2024-11-25 16:18:17,Under way using engine,9.88,284.64,353.70000000000005
2024-11-25 16:18:27,Under way using engine,9.86,213.58000000000004,353.9
2024-11-25 16:18:37,Under way using engine,9.84,142.51999999999998,354.1
2024-11-25 16:18:47,Under way using engine,9.82,71.45999999999998,354.29999999999995
2024-11-25 16:18:57,Under way using engine,9.8,0.39999999999997726,354.5
2024-11-25 16:19:07,Under way using engine,9.7,359.20000000000005,353.5
2024-11-25 16:19:17,Under way using engine,9.7,359.22,353.29999999999995
2024-11-25 16:19:27,Under way using engine,9.7,359.24,353.1
2024-11-25 16:19:37,Under way using engine,9.7,359.26,352.9
2024-11-25 16:19:47,Under way using engine,9.7,359.28,352.70000000000005
2024-11-25 16:19:57,Under way using engine,9.7,359.29999999999995,352.5
2024-11-25 16:20:07,Under way using engine,9.7,355.1,353.5
2024-11-25 16:20:17,Under way using engine,9.74,355.76,353.5
2024-11-25 16:20:27,Under way using engine,9.78,356.4200000000001,353.5
2024-11-25 16:20:37,Under way using engine,9.82,357.0799999999999,353.5
2024-11-25 16:20:47,Under way using engine,9.86,357.74,353.5
2024-11-25 16:20:57,Under way using engine,9.9,358.4,353.5
2024-11-25 16:21:07,Under way using engine,9.9,358.6,352.5
2024-11-25 16:21:17,Under way using engine,9.88,358.34000000000003,352.70000000000005
2024-11-25 16:21:27,Under way using engine,9.86,358.08000000000004,352.9
2024-11-25 16:21:37,Under way using engine,9.84,357.81999999999994,353.1
2024-11-25 16:21:47,Under way using engine,9.82,357.55999999999995,353.29999999999995
2024-11-25 16:21:57,Under way using engine,9.8,357.29999999999995,353.5
2024-11-25 16:22:07,Under way using engine,9.9,357.5,352.5
2024-11-25 16:22:17,Under way using engine,9.9,357.79999999999995,353.16666666666674
2024-11-25 16:22:27,Under way using engine,9.9,358.1,353.83333333333326
2024-11-25 16:22:37,Under way using engine,9.9,358.4,354.5
2024-11-25 16:22:47,Under way using engine,9.9,358.70000000000005,355.16666666666674
2024-11-25 16:22:57,Under way using engine,9.9,359.0,355.83333333333326
2024-11-25 16:23:07,Under way using engine,9.9,359.29999999999995,356.5
2024-11-25 16:23:17,Under way using engine,9.916666666666668,300.6,297.66666666666674
2024-11-25 16:23:27,Under way using engine,9.933333333333334,241.9000000000001,238.83333333333326
2024-11-25 16:23:37,Under way using engine,9.95,183.20000000000005,180.0
2024-11-25 16:23:47,Under way using engine,9.966666666666669,124.50000000000006,121.16666666666663
2024-11-25 16:23:57,Under way using engine,9.983333333333334,65.80000000000001,62.333333333333314
2024-11-25 16:24:07,Under way using engine,10.0,7.100000000000023,3.5
2024-11-25 16:24:17,Under way using engine,10.033333333333331,7.600000000000023,3.8333333333333144
2024-11-25 16:24:27,Under way using engine,10.066666666666666,8.100000000000023,4.166666666666686
2024-11-25 16:24:37,Under way using engine,10.1,8.600000000000023,4.5
2024-11-25 16:24:47,Under way using engine,10.133333333333333,9.100000000000023,4.833333333333314
2024-11-25 16:24:57,Under way using engine,10.166666666666666,9.600000000000023,5.166666666666686
2024-11-25 16:25:07,Under way using engine,10.2,10.100000000000023,5.5
2024-11-25 16:25:17,Under way using engine,10.183333333333334,9.783333333333303,5.333333333333314
2024-11-25 16:25:27,Under way using engine,10.166666666666666,9.466666666666697,5.166666666666686
2024-11-25 16:25:37,Under way using engine,10.15,9.149999999999977,5.0
2024-11-25 16:25:47,Under way using engine,10.133333333333333,8.833333333333314,4.833333333333314
2024-11-25 16:25:57,Under way using engine,10.116666666666667,8.516666666666652,4.666666666666686
2024-11-25 16:26:07,Under way using engine,10.1,8.199999999999989,4.5
