Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 06:18:08,Under way using engine,16.6,0.0,1.6000000000000227
2024-05-28 06:18:18,Under way using engine,16.633333333333333,359.0333333333333,0.2666666666666515
2024-05-28 06:18:28,Under way using engine,16.666666666666668,358.06666666666666,358.93333333333334
2024-05-28 06:18:38,Under way using engine,16.7,357.1,357.6
2024-05-28 06:18:48,Under way using engine,16.599999999999998,357.76666666666665,357.6
2024-05-28 06:18:58,Under way using engine,16.5,358.43333333333334,357.6
2024-05-28 06:19:08,Under way using engine,16.4,359.1,357.6
2024-05-28 06:19:18,Under way using engine,16.433333333333334,0.10000000000002274,358.93333333333334
2024-05-28 06:19:28,Under way using engine,16.466666666666665,1.1000000000000227,0.2666666666666515
2024-05-28 06:19:38,Under way using engine,16.5,2.1000000000000227,1.6000000000000227
2024-05-28 06:19:48,Under way using engine,16.3,358.29999999999995,357.1
2024-05-28 06:19:58,Under way using engine,16.1,354.5,352.6
2024-05-28 06:20:08,Under way using engine,16.200000000000003,353.6,351.85
2024-05-28 06:20:18,Under way using engine,16.3,352.70000000000005,351.1
2024-05-28 06:20:28,Under way using engine,16.4,351.8,350.35
2024-05-28 06:20:38,Under way using engine,16.5,350.9,349.6
2024-05-28 06:20:48,Under way using engine,16.483333333333334,350.9,349.26666666666665
2024-05-28 06:20:58,Under way using engine,16.466666666666665,350.9,348.93333333333334
2024-05-28 06:21:08,Under way using engine,16.45,350.9,348.6
2024-05-28 06:21:18,Under way using engine,16.433333333333334,350.9,348.26666666666665
2024-05-28 06:21:28,Under way using engine,16.416666666666664,350.9,347.93333333333334
2024-05-28 06:21:38,Under way using engine,16.4,350.9,347.6
2024-05-28 06:21:48,Under way using engine,16.383333333333333,349.9666666666667,346.93333333333334
2024-05-28 06:21:58,Under way using engine,16.366666666666667,349.0333333333333,346.26666666666665
2024-05-28 06:22:08,Under way using engine,16.35,348.1,345.6
2024-05-28 06:22:18,Under way using engine,16.333333333333332,347.16666666666663,344.93333333333334
2024-05-28 06:22:28,Under way using engine,16.316666666666666,346.23333333333335,344.26666666666665
2024-05-28 06:22:38,Under way using engine,16.3,345.29999999999995,343.6
2024-05-28 06:22:48,Under way using engine,16.25,344.6,344.1
2024-05-28 06:22:58,Under way using engine,16.200000000000003,343.9,344.6
2024-05-28 06:23:08,Under way using engine,16.150000000000002,343.2,345.1
2024-05-28 06:23:18,Under way using engine,16.1,342.5,345.6
2024-05-28 06:23:28,Under way using engine,15.8,341.1,338.6
2024-05-28 06:23:38,Under way using engine,16.1,340.5,341.6
2024-05-28 06:23:48,Under way using engine,14.833333333333334,335.83333333333337,333.76666666666665
2024-05-28 06:23:58,Under way using engine,13.566666666666668,331.16666666666663,325.9333333333333
2024-05-28 06:24:08,Under way using engine,12.3,326.5,318.1
2024-05-28 06:24:18,Under way using engine,11.033333333333337,321.8333333333333,310.26666666666665
2024-05-28 06:24:28,Under way using engine,9.766666666666667,317.16666666666663,302.43333333333334
2024-05-28 06:24:38,Under way using engine,8.5,312.5,294.6
2024-05-28 06:24:48,Under way using engine,8.0,290.45,274.6
2024-05-28 06:24:58,Under way using engine,7.5,268.4,254.6
2024-05-28 06:25:08,Under way using engine,6.6,240.75,42.60000000000002
2024-05-28 06:25:18,Under way using engine,5.7,213.1,190.60000000000002
2024-05-28 06:25:28,Under way using engine,4.9,188.70000000000005,174.60000000000002
2024-05-28 06:25:38,Under way using engine,2.5,169.89999999999998,148.60000000000002
2024-05-28 06:25:48,Under way using engine,2.15,151.58333333333326,146.93333333333328
2024-05-28 06:25:58,Under way using engine,1.7999999999999998,133.26666666666665,145.26666666666665
2024-05-28 06:26:08,Under way using engine,1.45,114.95000000000005,143.60000000000002
2024-05-28 06:26:18,Under way using engine,1.1,96.63333333333333,141.93333333333328
2024-05-28 06:26:28,Under way using engine,0.7499999999999998,78.31666666666672,140.26666666666665
2024-05-28 06:26:38,Under way using engine,0.4,60.0,138.60000000000002
2024-05-28 06:26:48,Under way using engine,0.5,79.10000000000002,153.60000000000002
2024-05-28 06:26:58,Under way using engine,0.1,189.89999999999998,144.60000000000002
2024-05-28 06:27:08,Under way using engine,0.1,148.05000000000007,145.10000000000002
2024-05-28 06:27:18,Under way using engine,0.1,106.20000000000005,145.60000000000002
2024-05-28 06:27:28,Under way using engine,0.1,120.75,145.60000000000002
2024-05-28 06:27:38,Under way using engine,0.1,135.29999999999995,145.60000000000002
2024-05-28 06:27:48,Under way using engine,0.1,135.29999999999995,145.60000000000002
2024-05-28 06:27:58,Under way using engine,0.1,135.29999999999995,145.60000000000002
2024-05-28 06:28:08,Under way using engine,0.1,135.29999999999995,145.60000000000002
2024-05-28 06:28:18,Under way using engine,0.1,135.29999999999995,145.60000000000002
2024-05-28 06:28:28,Under way using engine,0.1,135.29999999999995,145.60000000000002
2024-05-28 06:28:38,Under way using engine,0.1,135.29999999999995,145.60000000000002
2024-05-28 06:28:48,Under way using engine,0.1,135.29999999999995,145.60000000000002
2024-05-28 06:28:58,Under way using engine,0.1,135.29999999999995,145.60000000000002
2024-05-28 06:29:08,Under way using engine,0.1,135.29999999999995,145.60000000000002
2024-05-28 06:29:18,Under way using engine,0.1,135.29999999999995,145.60000000000002
2024-05-28 06:29:28,Under way using engine,0.1,135.29999999999995,145.60000000000002
2024-05-28 06:29:38,Under way using engine,0.1,135.29999999999995,145.60000000000002
2024-05-28 06:29:48,Under way using engine,0.1,135.29999999999995,145.60000000000002
2024-05-28 06:29:58,Under way using engine,0.1,135.29999999999995,145.60000000000002
2024-05-28 06:30:08,Under way using engine,0.1,135.29999999999995,145.60000000000002
2024-05-28 06:30:18,Under way using engine,0.1,135.29999999999995,145.60000000000002
2024-05-28 06:30:28,Under way using engine,0.1,135.29999999999995,145.60000000000002
2024-05-28 06:30:38,Under way using engine,0.1,135.29999999999995,145.60000000000002
2024-05-28 06:30:48,Under way using engine,0.1,135.29999999999995,145.60000000000002
2024-05-28 06:30:58,Under way using engine,0.1,135.29999999999995,145.60000000000002
2024-05-28 06:31:08,Under way using engine,0.1,135.29999999999995,145.60000000000002
2024-05-28 06:31:18,Under way using engine,0.1,135.29999999999995,145.60000000000002
2024-05-28 06:31:28,Under way using engine,0.1,135.29999999999995,145.60000000000002
2024-05-28 06:31:38,Under way using engine,0.1,135.29999999999995,145.60000000000002
2024-05-28 06:31:48,Under way using engine,0.1,135.29999999999995,145.60000000000002
2024-05-28 06:31:58,Under way using engine,0.1,135.29999999999995,145.60000000000002
