Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 03:30:08,Under way using engine,0.1,0.0,6.0
2024-11-30 03:30:18,Under way using engine,0.1,0.0,6.25
2024-11-30 03:30:28,Under way using engine,0.1,0.0,6.5
2024-11-30 03:30:38,Under way using engine,0.1,0.0,6.75
2024-11-30 03:30:48,Under way using engine,0.1,0.0,7.0
2024-11-30 03:30:58,Under way using engine,0.1,0.0,7.0
2024-11-30 03:31:08,Under way using engine,0.1,0.0,7.0
2024-11-30 03:31:18,Under way using engine,0.15,0.5,7.0
2024-11-30 03:31:28,Under way using engine,0.2,1.0,7.0
2024-11-30 03:31:38,Under way using engine,0.25,1.5,7.0
2024-11-30 03:31:48,Under way using engine,0.3,2.0,7.0
2024-11-30 03:31:58,Under way using engine,0.2,4.5,7.0
2024-11-30 03:32:08,Under way using engine,0.1,7.0,7.0
2024-11-30 03:32:18,Under way using engine,0.1333333333333333,0.16666666666662877,7.0
2024-11-30 03:32:28,Under way using engine,0.1666666666666666,353.33333333333337,7.0
2024-11-30 03:32:38,Under way using engine,0.2,346.5,7.0
2024-11-30 03:32:48,Under way using engine,0.15,346.35,7.0
2024-11-30 03:32:58,Under way using engine,0.1,346.2,7.0
2024-11-30 03:33:08,Under way using engine,0.1,346.2,7.0
2024-11-30 03:33:18,Under way using engine,0.1,346.2,7.0
2024-11-30 03:33:28,Under way using engine,0.15,345.25,7.0
2024-11-30 03:33:38,Under way using engine,0.2,344.3,7.0
2024-11-30 03:33:48,Under way using engine,0.15,347.4,7.0
2024-11-30 03:33:58,Under way using engine,0.1,350.5,7.0
2024-11-30 03:34:08,Under way using engine,0.1,350.5,7.0
2024-11-30 03:34:18,Under way using engine,0.1,351.5,7.0
2024-11-30 03:34:28,Under way using engine,0.15,352.7,7.5
2024-11-30 03:34:38,Under way using engine,0.2,353.9,8.0
2024-11-30 03:34:48,Under way using engine,0.25,355.05,8.0
2024-11-30 03:34:58,Under way using engine,0.3,356.2,8.0
2024-11-30 03:35:08,Under way using engine,0.2,355.55,8.0
2024-11-30 03:35:18,Under way using engine,0.1,354.9,8.0
2024-11-30 03:35:28,Under way using engine,0.15,353.2,8.0
2024-11-30 03:35:38,Under way using engine,0.2,351.5,8.0
2024-11-30 03:35:48,Under way using engine,0.15,349.7,8.0
2024-11-30 03:35:58,Under way using engine,0.1,347.9,8.0
2024-11-30 03:36:08,Under way using engine,0.3,357.0,8.0
2024-11-30 03:36:18,Under way using engine,0.3,7.300000000000011,8.0
2024-11-30 03:36:28,Under way using engine,0.3,4.800000000000011,8.0
2024-11-30 03:36:38,Under way using engine,0.3,2.3000000000000114,8.0
2024-11-30 03:36:48,Under way using engine,0.25,357.95,8.0
2024-11-30 03:36:58,Under way using engine,0.2,353.6,8.0
2024-11-30 03:37:08,Under way using engine,0.2,356.3,8.0
2024-11-30 03:37:18,Under way using engine,0.1,359.1,8.0
2024-11-30 03:37:28,Under way using engine,0.1,356.85,8.0
2024-11-30 03:37:38,Under way using engine,0.1,354.6,8.0
2024-11-30 03:37:48,Under way using engine,0.15,351.1,8.0
2024-11-30 03:37:58,Under way using engine,0.2,347.6,8.0
2024-11-30 03:38:08,Under way using engine,0.2,341.8,8.0
2024-11-30 03:38:18,Under way using engine,0.2,346.8,7.0
2024-11-30 03:38:28,Under way using engine,0.25,344.35,8.0
2024-11-30 03:38:38,Under way using engine,0.3,341.9,9.0
2024-11-30 03:38:48,Under way using engine,0.3,347.93333333333334,8.666666666666629
2024-11-30 03:38:58,Under way using engine,0.3,353.9666666666667,8.333333333333314
2024-11-30 03:39:08,Under way using engine,0.3,0.0,8.0
2024-11-30 03:39:18,Under way using engine,0.2,1.5,8.0
2024-11-30 03:39:28,Under way using engine,0.2,5.949999999999989,8.5
2024-11-30 03:39:38,Under way using engine,0.2,10.399999999999977,9.0
2024-11-30 03:39:48,Under way using engine,0.2,10.5,9.0
2024-11-30 03:39:58,Under way using engine,0.2,10.600000000000023,9.0
2024-11-30 03:40:08,Under way using engine,0.2,10.699999999999989,9.0
2024-11-30 03:40:18,Under way using engine,0.2,10.0,8.0
2024-11-30 03:40:28,Under way using engine,0.15,7.600000000000023,8.0
2024-11-30 03:40:38,Under way using engine,0.1,5.199999999999989,8.0
2024-11-30 03:40:48,Under way using engine,0.1333333333333333,8.666666666666629,8.333333333333314
2024-11-30 03:40:58,Under way using engine,0.1666666666666666,12.133333333333326,8.666666666666629
2024-11-30 03:41:08,Under way using engine,0.2,15.600000000000023,9.0
2024-11-30 03:41:18,Under way using engine,0.1,15.600000000000023,9.0
2024-11-30 03:41:28,Under way using engine,0.2,12.600000000000023,9.0
2024-11-30 03:41:38,Under way using engine,0.1,17.899999999999977,10.0
2024-11-30 03:41:48,Under way using engine,0.1,16.66666666666663,9.666666666666629
2024-11-30 03:41:58,Under way using engine,0.1,15.43333333333328,9.333333333333314
2024-11-30 03:42:08,Under way using engine,0.1,14.199999999999989,9.0
2024-11-30 03:42:18,Under way using engine,0.1,14.199999999999989,9.5
2024-11-30 03:42:28,Under way using engine,0.1,14.199999999999989,10.0
2024-11-30 03:42:38,Under way using engine,0.1,18.0,10.0
2024-11-30 03:42:48,Under way using engine,0.0666666666666666,21.19999999999999,10.0
2024-11-30 03:42:58,Under way using engine,0.0333333333333333,24.399999999999977,10.0
2024-11-30 03:43:08,Under way using engine,0.0,27.600000000000023,10.0
2024-11-30 03:43:18,Under way using engine,0.1,27.600000000000023,11.0
2024-11-30 03:43:28,Under way using engine,0.2,52.5,11.0
2024-11-30 03:43:38,Under way using engine,0.2,71.5,11.0
2024-11-30 03:43:48,Under way using engine,0.1666666666666666,71.39999999999998,11.0
2024-11-30 03:43:58,Under way using engine,0.1333333333333333,71.30000000000001,11.0
2024-11-30 03:44:08,Under way using engine,0.1,71.19999999999999,11.0
2024-11-30 03:44:18,Under way using engine,0.2,100.60000000000002,10.0
2024-11-30 03:44:28,Under way using engine,0.1,100.10000000000002,11.0
2024-11-30 03:44:38,Under way using engine,0.1,100.10000000000002,11.0
2024-11-30 03:44:48,Under way using engine,0.1,83.64999999999998,11.0
2024-11-30 03:44:58,Under way using engine,0.1,67.19999999999999,11.0
