Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 15:38:26,Under way using engine,7.3,0.0,1.3999999999999773
2024-05-30 15:38:36,Under way using engine,7.248780487804878,354.3170731707317,355.8634146341463
2024-05-30 15:38:46,Under way using engine,7.197560975609756,348.6341463414634,350.32682926829267
2024-05-30 15:38:56,Under way using engine,7.146341463414634,342.9512195121951,344.790243902439
2024-05-30 15:39:06,Under way using engine,7.095121951219512,337.2682926829268,339.25365853658536
2024-05-30 15:39:16,Under way using engine,7.04390243902439,331.5853658536585,333.7170731707317
2024-05-30 15:39:26,Under way using engine,6.992682926829268,325.9024390243902,328.180487804878
2024-05-30 15:39:36,Under way using engine,6.941463414634146,320.219512195122,322.6439024390244
2024-05-30 15:39:46,Under way using engine,6.890243902439025,314.5365853658536,317.1073170731707
2024-05-30 15:39:56,Under way using engine,6.839024390243902,308.8536585365854,311.57073170731707
2024-05-30 15:40:06,Under way using engine,6.787804878048781,303.1707317073171,306.0341463414634
2024-05-30 15:40:16,Under way using engine,6.736585365853658,297.4878048780488,300.49756097560976
2024-05-30 15:40:26,Under way using engine,6.685365853658537,291.80487804878044,294.9609756097561
2024-05-30 15:40:36,Under way using engine,6.634146341463414,286.1219512195122,289.4243902439024
2024-05-30 15:40:46,Under way using engine,6.582926829268293,280.4390243902439,283.88780487804877
2024-05-30 15:40:56,Under way using engine,6.53170731707317,274.7560975609756,278.3512195121951
2024-05-30 15:41:06,Under way using engine,6.480487804878049,269.0731707317073,272.81463414634146
2024-05-30 15:41:16,Under way using engine,6.429268292682927,263.390243902439,267.2780487804878
2024-05-30 15:41:26,Under way using engine,6.378048780487805,257.70731707317077,261.7414634146341
2024-05-30 15:41:36,Under way using engine,6.326829268292683,252.02439024390242,256.2048780487805
2024-05-30 15:41:46,Under way using engine,6.275609756097561,246.3414634146341,250.66829268292682
2024-05-30 15:41:56,Under way using engine,6.224390243902439,240.65853658536582,245.13170731707316
2024-05-30 15:42:06,Under way using engine,6.173170731707318,234.97560975609758,239.59512195121948
2024-05-30 15:42:16,Under way using engine,6.121951219512195,229.29268292682926,234.05853658536586
2024-05-30 15:42:26,Under way using engine,6.070731707317073,223.60975609756093,228.52195121951218
2024-05-30 15:42:36,Under way using engine,6.019512195121951,217.92682926829266,222.9853658536585
2024-05-30 15:42:46,Under way using engine,5.96829268292683,212.24390243902437,217.44878048780487
2024-05-30 15:42:56,Under way using engine,5.917073170731707,206.56097560975607,211.9121951219512
2024-05-30 15:43:06,Under way using engine,5.865853658536586,200.8780487804878,206.37560975609756
2024-05-30 15:43:16,Under way using engine,5.814634146341463,195.1951219512195,200.83902439024388
2024-05-30 15:43:26,Under way using engine,5.763414634146342,189.5121951219512,195.30243902439022
2024-05-30 15:43:36,Under way using engine,5.71219512195122,183.82926829268288,189.76585365853657
2024-05-30 15:43:46,Under way using engine,5.660975609756098,178.14634146341461,184.22926829268292
2024-05-30 15:43:56,Under way using engine,5.609756097560975,172.46341463414632,178.69268292682926
2024-05-30 15:44:06,Under way using engine,5.558536585365854,166.78048780487802,173.1560975609756
2024-05-30 15:44:16,Under way using engine,5.507317073170732,161.09756097560972,167.61951219512196
2024-05-30 15:44:26,Under way using engine,5.45609756097561,155.41463414634143,162.08292682926827
2024-05-30 15:44:36,Under way using engine,5.404878048780488,149.73170731707316,156.54634146341462
2024-05-30 15:44:46,Under way using engine,5.353658536585366,144.04878048780486,151.00975609756097
2024-05-30 15:44:56,Under way using engine,5.302439024390244,138.3658536585366,145.4731707317073
2024-05-30 15:45:06,Under way using engine,5.251219512195123,132.68292682926824,139.93658536585366
