Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 12:10:14,Under way using engine,10.4,0.0,2.5
2024-05-28 12:10:24,Under way using engine,10.6,359.2,2.5
2024-05-28 12:10:34,Under way using engine,10.55,359.225,2.5
2024-05-28 12:10:44,Under way using engine,10.5,359.25,2.5
2024-05-28 12:10:54,Under way using engine,10.45,359.275,2.5
2024-05-28 12:11:04,Under way using engine,10.4,359.3,2.5
2024-05-28 12:11:14,Under way using engine,10.3,358.9,2.5
2024-05-28 12:11:24,Under way using engine,10.4,358.3,2.5
2024-05-28 12:11:34,Under way using engine,10.375,358.525,2.5
2024-05-28 12:11:44,Under way using engine,10.35,358.75,2.5
2024-05-28 12:11:54,Under way using engine,10.325,358.975,2.5
2024-05-28 12:12:04,Under way using engine,10.3,359.2,2.5
2024-05-28 12:12:14,Under way using engine,10.2,359.3,2.5
2024-05-28 12:12:24,Under way using engine,10.3,359.5,2.5
2024-05-28 12:12:34,Under way using engine,10.275,359.425,2.5
2024-05-28 12:12:44,Under way using engine,10.25,359.35,2.5
2024-05-28 12:12:54,Under way using engine,10.225,359.275,2.5
2024-05-28 12:13:04,Under way using engine,10.2,359.2,2.5
2024-05-28 12:13:14,Under way using engine,10.0,359.4,2.5
2024-05-28 12:13:24,Under way using engine,10.2,358.6,2.5
2024-05-28 12:13:34,Under way using engine,10.2,358.6,2.5
2024-05-28 12:13:44,Under way using engine,10.2,358.6,2.5
2024-05-28 12:13:54,Under way using engine,10.2,358.6,2.5
2024-05-28 12:14:04,Under way using engine,10.2,358.6,2.5
2024-05-28 12:14:14,Under way using engine,10.1,359.8,3.5
2024-05-28 12:14:24,Under way using engine,10.12,359.65999999999997,3.3000000000000114
2024-05-28 12:14:34,Under way using engine,10.14,359.52,3.1000000000000227
2024-05-28 12:14:44,Under way using engine,10.16,359.38,2.8999999999999773
2024-05-28 12:14:54,Under way using engine,10.18,359.24,2.6999999999999886
2024-05-28 12:15:04,Under way using engine,10.2,359.1,2.5
