Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 13:30:09,Under way using engine,11.3,0.0,359.0
2024-11-23 13:30:19,Under way using engine,11.0,0.0,357.0
2024-11-23 13:30:29,Under way using engine,9.7,2.0,2.0
2024-11-23 13:30:39,Under way using engine,8.366666666666667,359.0,3.3333333333333144
2024-11-23 13:30:49,Under way using engine,7.033333333333333,356.0,4.666666666666686
2024-11-23 13:30:59,Under way using engine,5.7,353.0,6.0
2024-11-23 13:31:09,Under way using engine,3.5,3.0,10.0
2024-11-23 13:31:19,Under way using engine,1.6,6.0,13.0
2024-11-23 13:31:29,Under way using engine,0.3,32.0,11.0
2024-11-23 13:31:39,Under way using engine,0.2,290.33333333333326,7.666666666666686
2024-11-23 13:31:49,Under way using engine,0.1,188.66666666666666,4.333333333333314
2024-11-23 13:31:59,Under way using engine,0.0,87.0,1.0
2024-11-23 13:32:09,Under way using engine,0.6,91.0,358.0
2024-11-23 13:32:19,Under way using engine,0.5,300.0,2.0
2024-11-23 13:32:29,Under way using engine,0.2,0.0,2.0
2024-11-23 13:32:39,Under way using engine,0.15,292.75,1.5
2024-11-23 13:32:49,Under way using engine,0.1,225.5,1.0
2024-11-23 13:32:59,Under way using engine,0.0499999999999999,158.25,0.5
2024-11-23 13:33:09,Under way using engine,0.0,91.0,0.0
2024-11-23 13:33:19,Under way using engine,0.4,98.0,354.0
2024-11-23 13:33:29,Under way using engine,0.3,282.0,357.0
2024-11-23 13:33:39,Under way using engine,0.25,228.5,358.5
2024-11-23 13:33:49,Under way using engine,0.2,175.0,0.0
2024-11-23 13:33:59,Under way using engine,0.15,121.5,1.5
2024-11-23 13:34:09,Under way using engine,0.1,68.0,3.0
2024-11-23 13:34:19,Under way using engine,0.5,282.0,5.0
2024-11-23 13:34:29,Under way using engine,0.1,9.0,4.0
2024-11-23 13:34:39,Under way using engine,0.12,351.0,4.199999999999989
2024-11-23 13:34:49,Under way using engine,0.14,333.0,4.399999999999977
2024-11-23 13:34:59,Under way using engine,0.16,315.0,4.600000000000023
2024-11-23 13:35:09,Under way using engine,0.18,297.0,4.800000000000011
2024-11-23 13:35:19,Under way using engine,0.2,279.0,5.0
2024-11-23 13:35:29,Under way using engine,0.2333333333333333,294.3333333333333,4.166666666666686
2024-11-23 13:35:39,Under way using engine,0.2666666666666666,309.6666666666667,3.3333333333333144
2024-11-23 13:35:49,Under way using engine,0.3,325.0,2.5
2024-11-23 13:35:59,Under way using engine,0.3333333333333333,340.3333333333333,1.6666666666666856
2024-11-23 13:36:09,Under way using engine,0.3666666666666667,355.6666666666667,0.8333333333333144
2024-11-23 13:36:19,Under way using engine,0.4,11.0,0.0
2024-11-23 13:36:29,Under way using engine,0.0,320.0,1.0
2024-11-23 13:36:39,Under way using engine,0.0,231.0,2.0
2024-11-23 13:36:49,Under way using engine,0.075,244.75,3.0
2024-11-23 13:36:59,Under way using engine,0.15,258.5,4.0
2024-11-23 13:37:09,Under way using engine,0.2249999999999999,272.25,5.0
2024-11-23 13:37:19,Under way using engine,0.3,286.0,6.0
2024-11-23 13:37:29,Under way using engine,0.0,123.0,5.0
2024-11-23 13:37:39,Under way using engine,0.2,283.0,3.0
2024-11-23 13:37:49,Under way using engine,1.025,252.0,357.5
2024-11-23 13:37:59,Under way using engine,1.85,221.0,352.0
2024-11-23 13:38:09,Under way using engine,2.675,190.0,346.5
2024-11-23 13:38:19,Under way using engine,3.5,159.0,341.0
2024-11-23 13:38:29,Under way using engine,2.7,139.0,326.0
2024-11-23 13:38:39,Under way using engine,2.5,127.0,299.0
2024-11-23 13:38:49,Under way using engine,3.675,145.75,274.25
2024-11-23 13:38:59,Under way using engine,4.85,164.5,249.5
2024-11-23 13:39:09,Under way using engine,6.025,183.25,224.75
2024-11-23 13:39:19,Under way using engine,7.2,202.0,200.0
2024-11-23 13:39:29,Under way using engine,9.8,194.0,193.0
2024-11-23 13:39:39,Under way using engine,10.9,192.0,189.0
2024-11-23 13:39:49,Under way using engine,10.875,188.75,186.25
2024-11-23 13:39:59,Under way using engine,10.85,185.5,183.5
2024-11-23 13:40:09,Under way using engine,10.825,182.25,180.75
2024-11-23 13:40:19,Under way using engine,10.8,179.0,178.0
2024-11-23 13:40:29,Under way using engine,10.2,180.0,179.0
2024-11-23 13:40:39,Under way using engine,10.9,182.0,179.0
2024-11-23 13:40:49,Under way using engine,10.775,181.75,180.0
2024-11-23 13:40:59,Under way using engine,10.65,181.5,181.0
2024-11-23 13:41:09,Under way using engine,10.525,181.25,182.0
2024-11-23 13:41:19,Under way using engine,10.4,181.0,183.0
2024-11-23 13:41:29,Under way using engine,10.6,184.0,182.0
2024-11-23 13:41:39,Under way using engine,10.7,182.0,182.0
2024-11-23 13:41:49,Under way using engine,10.675,182.75,181.75
2024-11-23 13:41:59,Under way using engine,10.65,183.5,181.5
2024-11-23 13:42:09,Under way using engine,10.625,184.25,181.25
2024-11-23 13:42:19,Under way using engine,10.6,185.0,181.0
2024-11-23 13:42:29,Under way using engine,10.8,183.0,181.0
2024-11-23 13:42:39,Under way using engine,10.5,182.0,181.0
2024-11-23 13:42:49,Under way using engine,10.575,182.25,181.5
2024-11-23 13:42:59,Under way using engine,10.65,182.5,182.0
2024-11-23 13:43:09,Under way using engine,10.725,182.75,182.5
2024-11-23 13:43:19,Under way using engine,10.8,183.0,183.0
2024-11-23 13:43:29,Under way using engine,10.766666666666667,182.5,182.33333333333334
2024-11-23 13:43:39,Under way using engine,10.733333333333334,182.0,181.66666666666666
2024-11-23 13:43:49,Under way using engine,10.7,181.5,181.0
2024-11-23 13:43:59,Under way using engine,10.666666666666666,181.0,180.33333333333334
2024-11-23 13:44:09,Under way using engine,10.633333333333333,180.5,179.66666666666666
2024-11-23 13:44:19,Under way using engine,10.6,180.0,179.0
2024-11-23 13:44:29,Under way using engine,10.6,180.0,179.0
2024-11-23 13:44:39,Under way using engine,10.6,180.0,179.0
2024-11-23 13:44:49,Under way using engine,10.6,180.0,179.0
2024-11-23 13:44:59,Under way using engine,10.6,180.0,179.0
