Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 00:00:21,Under way using engine,9.7,0.0,14.100000000000023
2024-05-22 00:00:31,Under way using engine,9.704545454545451,0.4363636363636374,14.145454545454527
2024-05-22 00:00:41,Under way using engine,9.709090909090907,0.8727272727272748,14.190909090909088
2024-05-22 00:00:51,Under way using engine,9.713636363636365,1.3090909090909122,14.236363636363649
2024-05-22 00:01:01,Under way using engine,9.718181818181815,1.7454545454545496,14.281818181818153
2024-05-22 00:01:11,Under way using engine,9.722727272727273,2.181818181818187,14.327272727272714
2024-05-22 00:01:21,Under way using engine,9.727272727272728,2.6181818181818244,14.372727272727275
2024-05-22 00:01:31,Under way using engine,9.731818181818182,3.054545454545462,14.418181818181836
2024-05-22 00:01:41,Under way using engine,9.736363636363636,3.490909090909099,14.463636363636397
2024-05-22 00:01:51,Under way using engine,9.74090909090909,3.9272727272727366,14.5090909090909
2024-05-22 00:02:01,Under way using engine,9.745454545454546,4.363636363636374,14.554545454545462
2024-05-22 00:02:11,Under way using engine,9.75,4.800000000000011,14.600000000000023
2024-05-22 00:02:21,Under way using engine,9.754545454545454,5.236363636363649,14.645454545454527
2024-05-22 00:02:31,Under way using engine,9.75909090909091,5.672727272727286,14.690909090909088
2024-05-22 00:02:41,Under way using engine,9.763636363636364,6.109090909090924,14.736363636363649
2024-05-22 00:02:51,Under way using engine,9.768181818181818,6.545454545454561,14.781818181818153
2024-05-22 00:03:01,Under way using engine,9.772727272727272,6.981818181818198,14.827272727272714
2024-05-22 00:03:11,Under way using engine,9.777272727272727,7.418181818181836,14.872727272727275
2024-05-22 00:03:21,Under way using engine,9.781818181818185,7.854545454545473,14.918181818181836
2024-05-22 00:03:31,Under way using engine,9.786363636363635,8.29090909090911,14.963636363636397
2024-05-22 00:03:41,Under way using engine,9.790909090909093,8.727272727272748,15.0090909090909
2024-05-22 00:03:51,Under way using engine,9.795454545454549,9.163636363636385,15.054545454545462
2024-05-22 00:04:01,Under way using engine,9.8,9.600000000000023,15.100000000000023
2024-05-22 00:04:11,Under way using engine,9.8,8.4909090909091,14.918181818181836
2024-05-22 00:04:21,Under way using engine,9.8,7.381818181818176,14.736363636363649
2024-05-22 00:04:31,Under way using engine,9.8,6.272727272727252,14.554545454545462
2024-05-22 00:04:41,Under way using engine,9.8,5.163636363636385,14.372727272727275
2024-05-22 00:04:51,Under way using engine,9.8,4.054545454545462,14.190909090909088
2024-05-22 00:05:01,Under way using engine,9.8,2.945454545454538,14.0090909090909
2024-05-22 00:05:11,Under way using engine,9.8,1.8363636363636715,13.827272727272714
2024-05-22 00:05:21,Under way using engine,9.8,0.7272727272727479,13.645454545454527
2024-05-22 00:05:31,Under way using engine,9.8,359.6181818181818,13.463636363636397
2024-05-22 00:05:41,Under way using engine,9.8,358.5090909090909,13.281818181818153
2024-05-22 00:05:51,Under way using engine,9.8,357.4,13.100000000000023
2024-05-22 00:06:01,Under way using engine,9.825,358.575,13.350000000000023
