Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 04:00:02,Under way using engine,3.1,0.0,339.2
2024-05-28 04:01:02,Under way using engine,3.12,0.060000000000002274,339.4
2024-05-28 04:02:02,Under way using engine,3.14,0.12000000000000455,339.59999999999997
2024-05-28 04:03:02,Under way using engine,3.16,0.18000000000000682,339.8
2024-05-28 04:04:02,Under way using engine,3.18,0.2400000000000091,340.0
2024-05-28 04:05:02,Under way using engine,3.2,0.30000000000001137,340.2
2024-05-28 04:06:02,Under way using engine,3.2,358.9,341.2
2024-05-28 04:07:02,Under way using engine,3.2,358.5,341.2
2024-05-28 04:08:02,Under way using engine,3.2,354.59999999999997,331.2
2024-05-28 04:09:02,Under way using engine,3.1,351.3,324.2
2024-05-28 04:10:02,Under way using engine,3.1,344.2,322.2
2024-05-28 04:11:02,Under way using engine,3.1,341.7,322.2
2024-05-28 04:12:02,Under way using engine,3.0,341.8,321.2
2024-05-28 04:13:02,Under way using engine,3.1,343.7,325.2
2024-05-28 04:14:02,Under way using engine,3.0,341.09999999999997,316.2
2024-05-28 04:15:02,Under way using engine,3.0,336.8,311.2
2024-05-28 04:16:02,Under way using engine,2.9,327.3,309.2
2024-05-28 04:17:02,Under way using engine,2.9,326.7,306.2
2024-05-28 04:18:02,Under way using engine,2.8,325.8,308.2
2024-05-28 04:19:02,Under way using engine,2.8,327.8,308.2
2024-05-28 04:20:02,Under way using engine,2.8,327.8,310.2
2024-05-28 04:21:02,Under way using engine,2.8,328.09999999999997,308.2
2024-05-28 04:22:02,Under way using engine,2.8,327.8,307.2
2024-05-28 04:23:02,Under way using engine,2.8,330.0,310.2
2024-05-28 04:24:02,Under way using engine,2.8,328.5,308.2
2024-05-28 04:25:02,Under way using engine,2.8,328.4823529411765,308.3176470588236
2024-05-28 04:26:02,Under way using engine,2.8,328.4647058823529,308.43529411764706
2024-05-28 04:27:02,Under way using engine,2.8,328.4470588235294,308.55294117647054
2024-05-28 04:28:02,Under way using engine,2.8,328.4294117647059,308.6705882352941
2024-05-28 04:29:02,Under way using engine,2.8,328.4117647058824,308.7882352941176
2024-05-28 04:30:02,Under way using engine,2.8,328.3941176470588,308.90588235294115
2024-05-28 04:31:02,Under way using engine,2.8,328.3764705882353,309.0235294117647
2024-05-28 04:32:02,Under way using engine,2.8,328.3588235294118,309.1411764705882
2024-05-28 04:33:02,Under way using engine,2.8,328.3411764705882,309.25882352941176
2024-05-28 04:34:02,Under way using engine,2.8,328.3235294117647,309.3764705882353
2024-05-28 04:35:02,Under way using engine,2.8,328.3058823529412,309.49411764705883
