Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 06:39:30,Under way using engine,10.3,0.0,356.9
2024-05-25 06:39:40,Under way using engine,10.3,0.0,356.9
2024-05-25 06:39:50,Under way using engine,10.3,0.0,356.9
2024-05-25 06:40:00,Under way using engine,10.3,0.0,356.9
2024-05-25 06:40:10,Under way using engine,10.3,359.9,356.9
2024-05-25 06:40:20,Under way using engine,10.3,359.9,356.9
2024-05-25 06:40:30,Under way using engine,10.3,359.9,356.9
2024-05-25 06:40:40,Under way using engine,10.3,359.83333333333337,356.9
2024-05-25 06:40:50,Under way using engine,10.3,359.76666666666665,356.9
2024-05-25 06:41:00,Under way using engine,10.3,359.70000000000005,356.9
2024-05-25 06:41:10,Under way using engine,10.3,359.8,356.9
2024-05-25 06:41:20,Under way using engine,10.3,359.8,356.9
2024-05-25 06:41:30,Under way using engine,10.4,359.6,356.9
2024-05-25 06:41:40,Under way using engine,10.366666666666667,359.66666666666663,356.9
2024-05-25 06:41:50,Under way using engine,10.333333333333334,359.73333333333335,356.9
2024-05-25 06:42:00,Under way using engine,10.3,359.8,356.9
2024-05-25 06:42:10,Under way using engine,10.3,359.70000000000005,356.9
2024-05-25 06:42:20,Under way using engine,10.3,359.6,356.9
2024-05-25 06:42:30,Under way using engine,10.3,359.70000000000005,357.9
2024-05-25 06:42:40,Under way using engine,10.3,359.6,357.9
2024-05-25 06:42:50,Under way using engine,10.3,359.5,357.9
2024-05-25 06:43:00,Under way using engine,10.3,359.4,357.9
2024-05-25 06:43:10,Under way using engine,10.4,359.4,357.9
2024-05-25 06:43:20,Under way using engine,10.4,359.8,357.9
2024-05-25 06:43:30,Under way using engine,10.4,359.70000000000005,357.9
2024-05-25 06:43:40,Under way using engine,10.4,359.70000000000005,357.9
2024-05-25 06:43:50,Under way using engine,10.4,359.70000000000005,357.9
2024-05-25 06:44:00,Under way using engine,10.4,359.70000000000005,357.9
2024-05-25 06:44:10,Under way using engine,10.4,359.70000000000005,357.9
2024-05-25 06:44:20,Under way using engine,10.4,359.8,357.9
2024-05-25 06:44:30,Under way using engine,10.4,359.8,357.9
2024-05-25 06:44:40,Under way using engine,10.4,359.8,357.9
2024-05-25 06:44:50,Under way using engine,10.4,359.8,357.9
2024-05-25 06:45:00,Under way using engine,10.4,359.8,357.9
2024-05-25 06:45:10,Under way using engine,10.4,359.70000000000005,357.9
2024-05-25 06:45:20,Under way using engine,10.4,359.8,357.9
2024-05-25 06:45:30,Under way using engine,10.4,359.6,357.9
2024-05-25 06:45:40,Under way using engine,10.4,359.65,357.9
2024-05-25 06:45:50,Under way using engine,10.4,359.70000000000005,357.9
2024-05-25 06:46:00,Under way using engine,10.4,359.9,357.9
2024-05-25 06:46:10,Under way using engine,10.4,359.9,357.9
2024-05-25 06:46:20,Under way using engine,10.4,359.70000000000005,357.9
