Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 10:51:11,Under way using engine,15.5,0.0,359.0
2024-11-28 10:51:21,Under way using engine,15.483333333333334,359.8333333333333,359.0
2024-11-28 10:51:31,Under way using engine,15.466666666666669,359.6666666666667,359.0
2024-11-28 10:51:41,Under way using engine,15.45,359.5,359.0
2024-11-28 10:51:51,Under way using engine,15.433333333333334,359.3333333333333,359.0
2024-11-28 10:52:01,Under way using engine,15.416666666666668,359.1666666666667,359.0
2024-11-28 10:52:11,Under way using engine,15.4,359.0,359.0
2024-11-28 10:52:21,Under way using engine,15.4,358.95,359.0
2024-11-28 10:52:31,Under way using engine,15.4,358.9,359.0
2024-11-28 10:52:41,Under way using engine,15.4,358.85,359.0
2024-11-28 10:52:51,Under way using engine,15.4,358.8,359.0
2024-11-28 10:53:01,Under way using engine,15.4,358.75,359.0
2024-11-28 10:53:11,Under way using engine,15.4,358.7,359.0
2024-11-28 10:53:21,Under way using engine,15.395454545454546,358.73636363636365,358.95454545454544
2024-11-28 10:53:31,Under way using engine,15.39090909090909,358.77272727272725,358.90909090909093
2024-11-28 10:53:41,Under way using engine,15.386363636363637,358.8090909090909,358.8636363636364
2024-11-28 10:53:51,Under way using engine,15.381818181818184,358.8454545454546,358.8181818181818
2024-11-28 10:54:01,Under way using engine,15.377272727272729,358.8818181818182,358.77272727272725
2024-11-28 10:54:11,Under way using engine,15.372727272727271,358.91818181818184,358.72727272727275
2024-11-28 10:54:21,Under way using engine,15.36818181818182,358.95454545454544,358.6818181818182
2024-11-28 10:54:31,Under way using engine,15.363636363636363,358.9909090909091,358.6363636363636
2024-11-28 10:54:41,Under way using engine,15.35909090909091,359.0272727272727,358.59090909090907
2024-11-28 10:54:51,Under way using engine,15.354545454545455,359.06363636363636,358.54545454545456
2024-11-28 10:55:01,Under way using engine,15.35,359.1,358.5
2024-11-28 10:55:11,Under way using engine,15.345454545454546,359.1363636363636,358.45454545454544
2024-11-28 10:55:21,Under way using engine,15.340909090909092,359.1727272727273,358.40909090909093
2024-11-28 10:55:31,Under way using engine,15.336363636363638,359.2090909090909,358.3636363636364
2024-11-28 10:55:41,Under way using engine,15.331818181818182,359.24545454545455,358.3181818181818
2024-11-28 10:55:51,Under way using engine,15.327272727272728,359.28181818181815,358.27272727272725
2024-11-28 10:56:01,Under way using engine,15.322727272727274,359.3181818181818,358.22727272727275
2024-11-28 10:56:11,Under way using engine,15.318181818181818,359.3545454545455,358.1818181818182
2024-11-28 10:56:21,Under way using engine,15.313636363636364,359.3909090909091,358.1363636363636
2024-11-28 10:56:31,Under way using engine,15.30909090909091,359.42727272727274,358.09090909090907
2024-11-28 10:56:41,Under way using engine,15.304545454545456,359.46363636363634,358.04545454545456
2024-11-28 10:56:51,Under way using engine,15.3,359.5,358.0
2024-11-28 10:57:01,Under way using engine,15.316666666666666,359.43333333333334,358.1666666666667
2024-11-28 10:57:11,Under way using engine,15.333333333333334,359.3666666666667,358.3333333333333
2024-11-28 10:57:21,Under way using engine,15.35,359.3,358.5
2024-11-28 10:57:31,Under way using engine,15.366666666666667,359.23333333333335,358.6666666666667
2024-11-28 10:57:41,Under way using engine,15.383333333333333,359.1666666666667,358.8333333333333
2024-11-28 10:57:51,Under way using engine,15.4,359.1,359.0
2024-11-28 10:58:01,Under way using engine,15.4,359.1,358.8333333333333
2024-11-28 10:58:11,Under way using engine,15.4,359.1,358.6666666666667
2024-11-28 10:58:21,Under way using engine,15.4,359.1,358.5
2024-11-28 10:58:31,Under way using engine,15.4,359.1,358.3333333333333
