Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:20:26,Under way using engine,3.3,0.0,5.800000000000011
2024-05-30 22:20:36,Under way using engine,3.3,0.6999999999999886,5.800000000000011
2024-05-30 22:20:46,Under way using engine,3.3,1.3999999999999773,5.800000000000011
2024-05-30 22:20:56,Under way using engine,3.3,2.1000000000000227,5.800000000000011
2024-05-30 22:21:06,Under way using engine,3.3,2.8000000000000114,5.800000000000011
2024-05-30 22:21:16,Under way using engine,3.3,3.5,5.800000000000011
2024-05-30 22:21:26,Under way using engine,3.3,4.199999999999989,5.800000000000011
2024-05-30 22:21:36,Under way using engine,3.35,4.300000000000011,5.800000000000011
2024-05-30 22:21:46,Under way using engine,3.4,4.399999999999977,5.800000000000011
2024-05-30 22:21:56,Under way using engine,3.433333333333333,4.533333333333303,5.800000000000011
2024-05-30 22:22:06,Under way using engine,3.466666666666667,4.666666666666629,5.800000000000011
2024-05-30 22:22:16,Under way using engine,3.5,4.800000000000011,5.800000000000011
2024-05-30 22:22:26,Under way using engine,3.6,4.300000000000011,5.800000000000011
2024-05-30 22:22:36,Under way using engine,3.65,4.5,6.300000000000011
2024-05-30 22:22:46,Under way using engine,3.7,4.699999999999989,6.800000000000011
2024-05-30 22:22:56,Under way using engine,3.7666666666666666,4.833333333333314,6.466666666666697
2024-05-30 22:23:06,Under way using engine,3.8333333333333335,4.966666666666697,6.133333333333326
2024-05-30 22:23:16,Under way using engine,3.9,5.100000000000023,5.800000000000011
2024-05-30 22:23:26,Under way using engine,3.9,5.0,5.800000000000011
2024-05-30 22:23:36,Under way using engine,4.0,5.25,5.800000000000011
2024-05-30 22:23:46,Under way using engine,4.1,5.5,5.800000000000011
2024-05-30 22:23:56,Under way using engine,4.2,5.2333333333333485,5.800000000000011
2024-05-30 22:24:06,Under way using engine,4.3,4.966666666666697,5.800000000000011
2024-05-30 22:24:16,Under way using engine,4.4,4.699999999999989,5.800000000000011
2024-05-30 22:24:26,Under way using engine,4.5,4.399999999999977,5.800000000000011
2024-05-30 22:24:36,Under way using engine,4.6,4.199999999999989,6.800000000000011
2024-05-30 22:24:46,Under way using engine,4.7,4.5,6.800000000000011
2024-05-30 22:24:56,Under way using engine,4.766666666666667,4.899999999999977,6.466666666666697
2024-05-30 22:25:06,Under way using engine,4.833333333333334,5.300000000000011,6.133333333333326
2024-05-30 22:25:16,Under way using engine,4.9,5.699999999999989,5.800000000000011
2024-05-30 22:25:26,Under way using engine,5.0,5.300000000000011,5.800000000000011
2024-05-30 22:25:36,Under way using engine,5.1,4.899999999999977,6.800000000000011
2024-05-30 22:25:46,Under way using engine,5.199999999999999,5.079999999999984,6.600000000000023
2024-05-30 22:25:56,Under way using engine,5.3,5.259999999999991,6.399999999999977
2024-05-30 22:26:06,Under way using engine,5.4,5.439999999999998,6.199999999999989
2024-05-30 22:26:16,Under way using engine,5.5,5.6200000000000045,6.0
2024-05-30 22:26:26,Under way using engine,5.6,5.800000000000011,5.800000000000011
2024-05-30 22:26:36,Under way using engine,5.6,5.600000000000023,5.800000000000011
2024-05-30 22:26:46,Under way using engine,5.7,5.300000000000011,6.133333333333326
2024-05-30 22:26:56,Under way using engine,5.8,5.0,6.466666666666697
2024-05-30 22:27:06,Under way using engine,5.9,4.699999999999989,6.800000000000011
2024-05-30 22:27:16,Under way using engine,5.966666666666667,4.800000000000011,7.466666666666697
2024-05-30 22:27:26,Under way using engine,6.033333333333333,4.899999999999977,8.133333333333326
2024-05-30 22:27:36,Under way using engine,6.1,5.0,8.800000000000011
2024-05-30 22:27:46,Under way using engine,6.166666666666666,5.755555555555588,9.133333333333326
2024-05-30 22:27:56,Under way using engine,6.233333333333333,6.51111111111112,9.466666666666697
2024-05-30 22:28:06,Under way using engine,6.3,7.2666666666666515,9.800000000000011
2024-05-30 22:28:16,Under way using engine,6.366666666666666,8.02222222222224,10.133333333333326
2024-05-30 22:28:26,Under way using engine,6.433333333333334,8.777777777777771,10.466666666666697
2024-05-30 22:28:36,Under way using engine,6.5,9.533333333333303,10.800000000000011
2024-05-30 22:28:46,Under way using engine,6.566666666666666,10.288888888888891,11.133333333333326
2024-05-30 22:28:56,Under way using engine,6.633333333333334,11.044444444444423,11.466666666666697
2024-05-30 22:29:06,Under way using engine,6.7,11.800000000000011,11.800000000000011
2024-05-30 22:29:16,Under way using engine,6.766666666666667,11.766666666666652,12.133333333333326
2024-05-30 22:29:26,Under way using engine,6.833333333333334,11.733333333333348,12.466666666666697
2024-05-30 22:29:36,Under way using engine,6.9,11.699999999999989,12.800000000000011
2024-05-30 22:29:46,Under way using engine,6.933333333333334,11.899999999999977,12.466666666666697
