Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 00:04:56,Under way using engine,13.4,0.0,359.6
2024-05-31 00:05:56,Under way using engine,13.4,0.10000000000002274,359.6
2024-05-31 00:06:56,Under way using engine,12.866666666666667,0.13333333333332575,359.9333333333333
2024-05-31 00:07:56,Under way using engine,12.333333333333334,0.16666666666662877,0.2666666666666515
2024-05-31 00:08:56,Under way using engine,11.8,0.19999999999998863,0.6000000000000227
2024-05-31 00:09:56,Under way using engine,11.266666666666666,0.2333333333333485,0.9333333333332803
2024-05-31 00:10:56,Under way using engine,10.733333333333333,0.2666666666666515,1.2666666666666515
2024-05-31 00:11:56,Under way using engine,10.2,0.30000000000001137,1.6000000000000227
2024-05-31 00:12:56,Under way using engine,10.0,0.0,0.6000000000000227
2024-05-31 00:13:56,Under way using engine,10.0,359.9,359.6
2024-05-31 00:14:56,Under way using engine,10.1,358.0,358.6
2024-05-31 00:15:56,Under way using engine,10.1,358.0916666666667,358.6
2024-05-31 00:16:56,Under way using engine,10.1,358.18333333333334,358.6
2024-05-31 00:17:56,Under way using engine,10.1,358.275,358.6
2024-05-31 00:18:56,Under way using engine,10.1,358.3666666666667,358.6
2024-05-31 00:19:56,Under way using engine,10.1,358.4583333333333,358.6
2024-05-31 00:20:56,Under way using engine,10.1,358.55,358.6
2024-05-31 00:21:56,Under way using engine,10.1,358.64166666666665,358.6
2024-05-31 00:22:56,Under way using engine,10.1,358.73333333333335,358.6
2024-05-31 00:23:56,Under way using engine,10.1,358.825,358.6
2024-05-31 00:24:56,Under way using engine,10.1,358.91666666666663,358.6
2024-05-31 00:25:56,Under way using engine,10.1,359.0083333333333,358.6
2024-05-31 00:26:56,Under way using engine,10.1,359.1,358.6
2024-05-31 00:27:56,Under way using engine,10.0,359.0,358.6
2024-05-31 00:28:56,Under way using engine,10.0,358.7,358.6
2024-05-31 00:29:56,Under way using engine,10.0,359.2,358.6
2024-05-31 00:30:56,Under way using engine,10.0,359.16666666666663,358.6
2024-05-31 00:31:56,Under way using engine,10.0,359.1333333333333,358.6
2024-05-31 00:32:56,Under way using engine,10.0,359.1,358.6
2024-05-31 00:33:56,Under way using engine,10.0,359.06666666666666,358.6
2024-05-31 00:34:56,Under way using engine,10.0,359.0333333333333,358.6
2024-05-31 00:35:56,Under way using engine,10.0,359.0,358.6
2024-05-31 00:36:56,Under way using engine,10.0,358.96666666666664,358.6
