Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 05:28:00,Under way using engine,3.1,0.0,344.0
2024-05-30 05:28:10,Under way using engine,3.2,4.0,344.0
2024-05-30 05:28:20,Under way using engine,3.2,5.0,342.0
2024-05-30 05:28:30,Under way using engine,3.2,7.333333333333314,342.3333333333333
2024-05-30 05:28:40,Under way using engine,3.2,9.666666666666686,342.6666666666667
2024-05-30 05:28:50,Under way using engine,3.2,12.0,343.0
2024-05-30 05:29:00,Under way using engine,3.2,7.0,345.0
2024-05-30 05:29:10,Under way using engine,3.0,5.0,345.0
2024-05-30 05:29:20,Under way using engine,3.05,4.25,344.5
2024-05-30 05:29:30,Under way using engine,3.1,3.5,344.0
2024-05-30 05:29:40,Under way using engine,3.1500000000000004,2.75,343.5
2024-05-30 05:29:50,Under way using engine,3.2,2.0,343.0
2024-05-30 05:30:00,Under way using engine,3.2,3.0,343.0
2024-05-30 05:30:10,Under way using engine,3.2,7.0,344.0
2024-05-30 05:30:20,Under way using engine,3.25,7.75,343.75
2024-05-30 05:30:30,Under way using engine,3.3,8.5,343.5
2024-05-30 05:30:40,Under way using engine,3.35,9.25,343.25
2024-05-30 05:30:50,Under way using engine,3.4,10.0,343.0
2024-05-30 05:31:00,Under way using engine,3.3,4.0,341.0
2024-05-30 05:31:10,Under way using engine,3.2,3.0,342.0
2024-05-30 05:31:20,Under way using engine,3.1,2.0,343.0
2024-05-30 05:31:30,Under way using engine,3.125,3.0,343.25
2024-05-30 05:31:40,Under way using engine,3.1500000000000004,4.0,343.5
2024-05-30 05:31:50,Under way using engine,3.1750000000000003,5.0,343.75
2024-05-30 05:32:00,Under way using engine,3.2,6.0,344.0
2024-05-30 05:32:10,Under way using engine,3.25,6.0,344.0
2024-05-30 05:32:20,Under way using engine,3.3,6.0,344.0
2024-05-30 05:32:30,Under way using engine,3.2666666666666666,5.0,344.0
2024-05-30 05:32:40,Under way using engine,3.2333333333333334,4.0,344.0
2024-05-30 05:32:50,Under way using engine,3.2,3.0,344.0
2024-05-30 05:33:00,Under way using engine,3.3,3.0,342.0
2024-05-30 05:33:10,Under way using engine,3.3,359.5,342.0
2024-05-30 05:33:20,Under way using engine,3.3,356.0,342.0
2024-05-30 05:33:30,Under way using engine,3.3,358.3333333333333,342.0
2024-05-30 05:33:40,Under way using engine,3.3,0.6666666666666856,342.0
2024-05-30 05:33:50,Under way using engine,3.3,3.0,342.0
2024-05-30 05:34:00,Under way using engine,3.3,7.0,345.0
2024-05-30 05:34:10,Under way using engine,3.3,6.5,343.5
2024-05-30 05:34:20,Under way using engine,3.3,6.0,342.0
2024-05-30 05:34:30,Under way using engine,3.325,6.75,342.25
2024-05-30 05:34:40,Under way using engine,3.35,7.5,342.5
2024-05-30 05:34:50,Under way using engine,3.375,8.25,342.75
2024-05-30 05:35:00,Under way using engine,3.4,9.0,343.0
2024-05-30 05:35:10,Under way using engine,3.4,9.0,343.3333333333333
2024-05-30 05:35:20,Under way using engine,3.4,9.0,343.6666666666667
2024-05-30 05:35:30,Under way using engine,3.4,9.0,344.0
2024-05-30 05:35:40,Under way using engine,3.4,9.0,344.3333333333333
2024-05-30 05:35:50,Under way using engine,3.4,9.0,344.6666666666667
2024-05-30 05:36:00,Under way using engine,3.4,9.0,345.0
2024-05-30 05:36:10,Under way using engine,3.4,8.666666666666686,344.6666666666667
2024-05-30 05:36:20,Under way using engine,3.4,8.333333333333314,344.3333333333333
2024-05-30 05:36:30,Under way using engine,3.4,8.0,344.0
2024-05-30 05:36:40,Under way using engine,3.4,7.666666666666686,343.6666666666667
2024-05-30 05:36:50,Under way using engine,3.4,7.333333333333314,343.3333333333333
2024-05-30 05:37:00,Under way using engine,3.4,7.0,343.0
2024-05-30 05:37:10,Under way using engine,3.3833333333333333,6.166666666666686,343.0
2024-05-30 05:37:20,Under way using engine,3.3666666666666667,5.333333333333314,343.0
2024-05-30 05:37:30,Under way using engine,3.35,4.5,343.0
2024-05-30 05:37:40,Under way using engine,3.333333333333333,3.6666666666666856,343.0
2024-05-30 05:37:50,Under way using engine,3.3166666666666664,2.8333333333333144,343.0
2024-05-30 05:38:00,Under way using engine,3.3,2.0,343.0
2024-05-30 05:38:10,Under way using engine,3.35,3.75,342.5
2024-05-30 05:38:20,Under way using engine,3.4,5.5,342.0
2024-05-30 05:38:30,Under way using engine,3.45,7.25,341.5
2024-05-30 05:38:40,Under way using engine,3.5,9.0,341.0
2024-05-30 05:38:50,Under way using engine,3.4,6.0,342.0
2024-05-30 05:39:00,Under way using engine,3.3,3.0,343.0
2024-05-30 05:39:10,Under way using engine,3.4,4.0,341.0
2024-05-30 05:39:20,Under way using engine,3.3666666666666667,4.333333333333314,341.6666666666667
2024-05-30 05:39:30,Under way using engine,3.333333333333333,4.666666666666686,342.3333333333333
2024-05-30 05:39:40,Under way using engine,3.3,5.0,343.0
2024-05-30 05:39:50,Under way using engine,3.35,5.5,343.0
2024-05-30 05:40:00,Under way using engine,3.4,6.0,343.0
2024-05-30 05:40:10,Under way using engine,3.3,5.0,345.0
2024-05-30 05:40:20,Under way using engine,3.4,8.0,342.0
2024-05-30 05:40:30,Under way using engine,3.35,4.0,343.0
2024-05-30 05:40:40,Under way using engine,3.3,0.0,344.0
2024-05-30 05:40:50,Under way using engine,3.35,4.5,343.0
