Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 17:19:12,Under way using engine,17.2,0.0,2.3000000000000114
2024-05-26 17:19:22,Under way using engine,17.183333333333334,0.03333333333330302,2.46666666666664
2024-05-26 17:19:32,Under way using engine,17.166666666666668,0.06666666666666288,2.6333333333333258
2024-05-26 17:19:42,Under way using engine,17.15,0.10000000000002274,2.8000000000000114
2024-05-26 17:19:52,Under way using engine,17.133333333333333,0.13333333333332575,2.96666666666664
2024-05-26 17:20:02,Under way using engine,17.116666666666667,0.16666666666668561,3.1333333333333258
2024-05-26 17:20:12,Under way using engine,17.1,0.19999999999998863,3.3000000000000114
2024-05-26 17:20:22,Under way using engine,17.1,0.2333333333333485,3.3000000000000114
2024-05-26 17:20:32,Under way using engine,17.1,0.2666666666666515,3.3000000000000114
2024-05-26 17:20:42,Under way using engine,17.1,0.30000000000001137,3.3000000000000114
2024-05-26 17:20:52,Under way using engine,17.1,0.3333333333333144,3.3000000000000114
2024-05-26 17:21:02,Under way using engine,17.1,0.36666666666667425,3.3000000000000114
2024-05-26 17:21:12,Under way using engine,17.1,0.39999999999997726,3.3000000000000114
2024-05-26 17:21:22,Under way using engine,17.1,0.4166666666666856,3.3000000000000114
2024-05-26 17:21:32,Under way using engine,17.1,0.4333333333333371,3.3000000000000114
2024-05-26 17:21:42,Under way using engine,17.1,0.44999999999998863,3.3000000000000114
2024-05-26 17:21:52,Under way using engine,17.1,0.466666666666697,3.3000000000000114
2024-05-26 17:22:02,Under way using engine,17.1,0.4833333333333485,3.3000000000000114
2024-05-26 17:22:12,Under way using engine,17.1,0.5,3.3000000000000114
2024-05-26 17:22:22,Under way using engine,17.083333333333336,0.5166666666666515,3.3000000000000114
2024-05-26 17:22:32,Under way using engine,17.066666666666666,0.533333333333303,3.3000000000000114
2024-05-26 17:22:42,Under way using engine,17.05,0.5500000000000114,3.3000000000000114
2024-05-26 17:22:52,Under way using engine,17.033333333333335,0.5666666666666629,3.3000000000000114
2024-05-26 17:23:02,Under way using engine,17.016666666666666,0.5833333333333144,3.3000000000000114
2024-05-26 17:23:12,Under way using engine,17.0,0.6000000000000227,3.3000000000000114
2024-05-26 17:23:22,Under way using engine,17.0,0.6000000000000227,3.3000000000000114
2024-05-26 17:23:32,Under way using engine,17.0,0.6000000000000227,3.3000000000000114
2024-05-26 17:23:42,Under way using engine,17.0,0.6000000000000227,3.3000000000000114
2024-05-26 17:23:52,Under way using engine,17.0,0.6000000000000227,3.3000000000000114
2024-05-26 17:24:02,Under way using engine,17.0,0.6000000000000227,3.3000000000000114
2024-05-26 17:24:12,Under way using engine,17.0,0.6000000000000227,3.3000000000000114
2024-05-26 17:24:22,Under way using engine,17.0,0.6000000000000227,3.3000000000000114
2024-05-26 17:24:32,Under way using engine,17.0,0.6000000000000227,3.3000000000000114
2024-05-26 17:24:42,Under way using engine,17.0,0.6000000000000227,3.3000000000000114
2024-05-26 17:24:52,Under way using engine,17.0,0.6000000000000227,3.3000000000000114
2024-05-26 17:25:02,Under way using engine,17.0,0.6000000000000227,3.3000000000000114
2024-05-26 17:25:12,Under way using engine,17.0,0.6000000000000227,3.3000000000000114
2024-05-26 17:25:22,Under way using engine,17.0,0.533333333333303,2.96666666666664
2024-05-26 17:25:32,Under way using engine,17.0,0.46666666666664014,2.6333333333333258
2024-05-26 17:25:42,Under way using engine,17.0,0.39999999999997726,2.3000000000000114
2024-05-26 17:25:52,Under way using engine,17.0,0.5,2.6333333333333258
2024-05-26 17:26:02,Under way using engine,17.0,0.6000000000000227,2.96666666666664
2024-05-26 17:26:12,Under way using engine,17.0,0.6999999999999886,3.3000000000000114
2024-05-26 17:26:22,Under way using engine,16.966666666666665,0.6333333333333258,3.3000000000000114
2024-05-26 17:26:32,Under way using engine,16.933333333333334,0.5666666666666629,3.3000000000000114
2024-05-26 17:26:42,Under way using engine,16.9,0.5,3.3000000000000114
2024-05-26 17:26:52,Under way using engine,16.9,0.6666666666666856,3.3000000000000114
2024-05-26 17:27:02,Under way using engine,16.9,0.8333333333333144,3.3000000000000114
2024-05-26 17:27:12,Under way using engine,16.9,1.0,3.3000000000000114
2024-05-26 17:27:22,Under way using engine,16.9,0.9333333333333371,3.3000000000000114
2024-05-26 17:27:32,Under way using engine,16.9,0.8666666666666742,3.3000000000000114
2024-05-26 17:27:42,Under way using engine,16.9,0.8000000000000114,3.3000000000000114
2024-05-26 17:27:52,Under way using engine,16.9,0.8000000000000114,3.3000000000000114
2024-05-26 17:28:02,Under way using engine,16.9,0.8000000000000114,3.3000000000000114
2024-05-26 17:28:12,Under way using engine,16.9,0.8000000000000114,3.3000000000000114
2024-05-26 17:28:22,Under way using engine,16.9,0.7333333333333485,3.3000000000000114
2024-05-26 17:28:32,Under way using engine,16.9,0.6666666666666856,3.3000000000000114
2024-05-26 17:28:42,Under way using engine,16.9,0.6000000000000227,3.3000000000000114
2024-05-26 17:28:52,Under way using engine,16.9,0.6333333333333258,3.3000000000000114
2024-05-26 17:29:02,Under way using engine,16.9,0.6666666666666856,3.3000000000000114
2024-05-26 17:29:12,Under way using engine,16.9,0.6999999999999886,3.3000000000000114
2024-05-26 17:29:22,Under way using engine,16.9,0.7333333333333485,3.3000000000000114
2024-05-26 17:29:32,Under way using engine,16.9,0.7666666666666515,3.3000000000000114
2024-05-26 17:29:42,Under way using engine,16.9,0.8000000000000114,3.3000000000000114
2024-05-26 17:29:52,Under way using engine,16.9,0.8000000000000114,3.3000000000000114
2024-05-26 17:30:02,Under way using engine,16.9,0.8000000000000114,3.3000000000000114
2024-05-26 17:30:12,Under way using engine,16.9,0.8000000000000114,3.3000000000000114
2024-05-26 17:30:22,Under way using engine,16.9,0.8000000000000114,3.3000000000000114
2024-05-26 17:30:32,Under way using engine,16.9,0.8000000000000114,3.3000000000000114
2024-05-26 17:30:42,Under way using engine,16.9,0.8000000000000114,3.3000000000000114
2024-05-26 17:30:52,Under way using engine,16.9,0.8000000000000114,3.3000000000000114
2024-05-26 17:31:02,Under way using engine,16.9,0.8000000000000114,3.3000000000000114
2024-05-26 17:31:12,Under way using engine,16.9,0.8000000000000114,3.3000000000000114
2024-05-26 17:31:22,Under way using engine,16.9,0.8000000000000114,3.3000000000000114
2024-05-26 17:31:32,Under way using engine,16.9,0.8000000000000114,3.3000000000000114
2024-05-26 17:31:42,Under way using engine,16.9,0.8000000000000114,3.3000000000000114
2024-05-26 17:31:52,Under way using engine,16.9,0.8000000000000114,3.3000000000000114
2024-05-26 17:32:02,Under way using engine,16.9,0.8000000000000114,3.3000000000000114
2024-05-26 17:32:12,Under way using engine,16.9,0.8000000000000114,3.3000000000000114
2024-05-26 17:32:22,Under way using engine,16.9,0.8000000000000114,3.3000000000000114
2024-05-26 17:32:32,Under way using engine,16.9,0.8000000000000114,3.3000000000000114
2024-05-26 17:32:42,Under way using engine,16.9,0.8000000000000114,3.3000000000000114
2024-05-26 17:32:52,Under way using engine,16.9,0.8000000000000114,3.3000000000000114
2024-05-26 17:33:02,Under way using engine,16.9,0.8000000000000114,3.3000000000000114
2024-05-26 17:33:12,Under way using engine,16.9,0.8000000000000114,3.3000000000000114
2024-05-26 17:33:22,Under way using engine,16.9,0.8000000000000114,3.3000000000000114
2024-05-26 17:33:32,Under way using engine,16.9,0.8000000000000114,3.3000000000000114
2024-05-26 17:33:42,Under way using engine,16.9,0.8000000000000114,3.3000000000000114
2024-05-26 17:33:52,Under way using engine,16.9,0.8000000000000114,3.3000000000000114
2024-05-26 17:34:02,Under way using engine,16.9,0.8000000000000114,3.3000000000000114
