Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:47:38,Under way using engine,0.0,0.0,359.6
2024-05-23 02:47:48,Under way using engine,0.0,0.10000000000002274,359.6
2024-05-23 02:47:58,Under way using engine,0.1,359.79999999999995,359.6
2024-05-23 02:48:08,Under way using engine,0.0,359.9,359.6
2024-05-23 02:48:18,Under way using engine,0.1,359.79999999999995,359.6
2024-05-23 02:48:28,Under way using engine,0.1,359.79999999999995,359.6
2024-05-23 02:48:38,Under way using engine,0.1,359.79999999999995,359.6
2024-05-23 02:48:48,Under way using engine,0.1,359.9,359.6
2024-05-23 02:48:58,Under way using engine,0.0,359.9,359.6
2024-05-23 02:49:08,Under way using engine,0.0,359.79999999999995,359.6
2024-05-23 02:49:18,Under way using engine,0.0,0.0,359.6
2024-05-23 02:49:28,Under way using engine,0.0,359.85,359.6
2024-05-23 02:49:38,Under way using engine,0.0,359.7,359.6
2024-05-23 02:49:48,Under way using engine,0.0,359.7,359.6
2024-05-23 02:49:58,Under way using engine,0.0,359.79999999999995,359.6
2024-05-23 02:50:08,Under way using engine,0.0,359.7,359.6
2024-05-23 02:50:18,Under way using engine,0.0,359.79999999999995,359.6
2024-05-23 02:50:28,Under way using engine,0.0,359.85,359.6
2024-05-23 02:50:38,Under way using engine,0.0,359.9,359.6
2024-05-23 02:50:48,Under way using engine,0.0,0.10000000000002274,0.6000000000000227
2024-05-23 02:50:58,Under way using engine,0.1,359.9,359.6
2024-05-23 02:51:08,Under way using engine,0.0,0.0,359.6
2024-05-23 02:51:18,Under way using engine,0.1,0.0,359.6
2024-05-23 02:51:28,Under way using engine,0.05,0.049999999999954525,0.10000000000002274
2024-05-23 02:51:38,Under way using engine,0.0,0.10000000000002274,0.6000000000000227
2024-05-23 02:51:48,Under way using engine,0.0,359.9,359.6
2024-05-23 02:51:58,Under way using engine,0.0,359.9,359.6
2024-05-23 02:52:08,Under way using engine,0.0,0.0,359.6
2024-05-23 02:52:18,Under way using engine,0.0,359.9,359.6
2024-05-23 02:52:28,Under way using engine,0.0,359.85,359.6
2024-05-23 02:52:38,Under way using engine,0.0,359.79999999999995,359.6
2024-05-23 02:52:48,Under way using engine,0.1,359.6,359.6
2024-05-23 02:52:58,Under way using engine,0.0,359.6,359.6
2024-05-23 02:53:08,Under way using engine,0.0,359.79999999999995,359.6
2024-05-23 02:53:18,Under way using engine,0.0,359.79999999999995,359.6
2024-05-23 02:53:28,Under way using engine,0.0,359.9,359.6
2024-05-23 02:53:38,Under way using engine,0.0,0.0,359.6
2024-05-23 02:53:48,Under way using engine,0.0,0.0,359.6
2024-05-23 02:53:58,Under way using engine,0.05,0.049999999999954525,0.10000000000002274
2024-05-23 02:54:08,Under way using engine,0.1,0.10000000000002274,0.6000000000000227
2024-05-23 02:54:18,Under way using engine,0.0,0.19999999999998863,0.6000000000000227
2024-05-23 02:54:28,Under way using engine,0.0,0.049999999999954525,0.10000000000002274
2024-05-23 02:54:38,Under way using engine,0.0,359.9,359.6
2024-05-23 02:54:48,Under way using engine,0.0,359.9,359.6
2024-05-23 02:54:58,Under way using engine,0.0,0.0,0.10000000000002274
2024-05-23 02:55:08,Under way using engine,0.0,0.10000000000002274,0.6000000000000227
2024-05-23 02:55:18,Under way using engine,0.1,0.10000000000002274,0.6000000000000227
2024-05-23 02:55:28,Under way using engine,0.0,0.0,0.6000000000000227
2024-05-23 02:55:38,Under way using engine,0.1,0.0,359.6
2024-05-23 02:55:48,Under way using engine,0.1,359.9666666666667,359.6
2024-05-23 02:55:58,Under way using engine,0.1,359.93333333333334,359.6
2024-05-23 02:56:08,Under way using engine,0.1,359.9,359.6
2024-05-23 02:56:18,Under way using engine,0.05,359.85,359.6
2024-05-23 02:56:28,Under way using engine,0.0,359.79999999999995,359.6
2024-05-23 02:56:38,Under way using engine,0.1,359.9,359.6
2024-05-23 02:56:48,Under way using engine,0.0666666666666666,359.8666666666667,359.6
2024-05-23 02:56:58,Under way using engine,0.0333333333333333,359.8333333333333,359.6
2024-05-23 02:57:08,Under way using engine,0.0,359.79999999999995,359.6
2024-05-23 02:57:18,Under way using engine,0.05,359.95,0.10000000000002274
2024-05-23 02:57:28,Under way using engine,0.1,0.10000000000002274,0.6000000000000227
2024-05-23 02:57:38,Under way using engine,0.0,359.9,359.6
2024-05-23 02:57:48,Under way using engine,0.0,359.93333333333334,359.6
