Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 18:00:02,Under way using engine,2.4,0.0,4.5
2024-05-28 18:00:12,Under way using engine,2.4,0.19999999999998863,5.0
2024-05-28 18:00:22,Under way using engine,2.4,0.39999999999997726,5.5
2024-05-28 18:00:32,Under way using engine,2.4,0.8999999999999773,5.5
2024-05-28 18:00:42,Under way using engine,2.4,1.3000000000000114,5.5
2024-05-28 18:00:52,Under way using engine,2.4,1.375,5.5
2024-05-28 18:01:02,Under way using engine,2.4,1.4499999999999886,5.5
2024-05-28 18:01:12,Under way using engine,2.4,1.5249999999999773,5.5
2024-05-28 18:01:22,Under way using engine,2.4,1.6000000000000227,5.5
2024-05-28 18:01:32,Under way using engine,2.4,1.6999999999999886,5.5
2024-05-28 18:01:42,Under way using engine,2.4,1.8999999999999773,4.5
2024-05-28 18:01:52,Under way using engine,2.4,2.0,4.75
2024-05-28 18:02:02,Under way using engine,2.4,2.1000000000000227,5.0
2024-05-28 18:02:12,Under way using engine,2.4,2.1999999999999886,5.25
2024-05-28 18:02:22,Under way using engine,2.4,2.3000000000000114,5.5
2024-05-28 18:02:32,Under way using engine,2.4,2.3000000000000114,5.5
2024-05-28 18:02:42,Under way using engine,2.4,2.1999999999999886,5.5
2024-05-28 18:02:52,Under way using engine,2.4,2.3999999999999773,5.5
2024-05-28 18:03:02,Under way using engine,2.4,2.7666666666666515,5.5
2024-05-28 18:03:12,Under way using engine,2.4,3.1333333333333258,5.5
2024-05-28 18:03:22,Under way using engine,2.4,3.5,5.5
2024-05-28 18:03:32,Under way using engine,2.4,3.3999999999999773,4.5
2024-05-28 18:03:42,Under way using engine,2.4,3.0,5.5
2024-05-28 18:03:52,Under way using engine,2.4,2.3999999999999773,4.5
2024-05-28 18:04:02,Under way using engine,2.4,2.3999999999999773,4.75
2024-05-28 18:04:12,Under way using engine,2.4,2.3999999999999773,5.0
2024-05-28 18:04:22,Under way using engine,2.4,2.3999999999999773,5.25
2024-05-28 18:04:32,Under way using engine,2.4,2.3999999999999773,5.5
2024-05-28 18:04:42,Under way using engine,2.4,2.6999999999999886,5.5
2024-05-28 18:04:52,Under way using engine,2.4,3.0249999999999773,5.25
2024-05-28 18:05:02,Under way using engine,2.4,3.3500000000000227,5.0
2024-05-28 18:05:12,Under way using engine,2.4,3.6750000000000114,4.75
2024-05-28 18:05:22,Under way using engine,2.4,4.0,4.5
2024-05-28 18:05:32,Under way using engine,2.4,3.6000000000000227,2.5
2024-05-28 18:05:42,Under way using engine,2.4,3.1999999999999886,0.5
2024-05-28 18:05:52,Under way using engine,2.4,2.533333333333303,0.5
2024-05-28 18:06:02,Under way using engine,2.4,1.8666666666666742,0.5
2024-05-28 18:06:12,Under way using engine,2.4,1.1999999999999886,0.5
2024-05-28 18:06:22,Under way using engine,2.4,0.533333333333303,0.5
2024-05-28 18:06:32,Under way using engine,2.4,359.8666666666667,0.5
2024-05-28 18:06:42,Under way using engine,2.4,359.2,0.5
2024-05-28 18:06:52,Under way using engine,2.4,357.5,359.5
2024-05-28 18:07:02,Under way using engine,2.4,355.8,358.5
2024-05-28 18:07:12,Under way using engine,2.4,354.675,358.5
2024-05-28 18:07:22,Under way using engine,2.4,353.55,358.5
2024-05-28 18:07:32,Under way using engine,2.4,352.425,358.5
2024-05-28 18:07:42,Under way using engine,2.4,351.3,358.5
2024-05-28 18:07:52,Under way using engine,2.4,350.9,358.0
2024-05-28 18:08:02,Under way using engine,2.4,350.5,357.5
2024-05-28 18:08:12,Under way using engine,2.4,349.95,357.25
2024-05-28 18:08:22,Under way using engine,2.4,349.4,357.0
