Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 17:00:10,Under way using engine,10.9,0.0,5.600000000000023
2024-11-23 17:00:20,Under way using engine,10.925,0.10000000000002274,5.600000000000023
2024-11-23 17:00:30,Under way using engine,10.95,0.19999999999998863,5.600000000000023
2024-11-23 17:00:40,Under way using engine,10.975,0.30000000000001137,5.600000000000023
2024-11-23 17:00:50,Under way using engine,11.0,0.39999999999997726,5.600000000000023
2024-11-23 17:01:00,Under way using engine,11.05,359.95,5.600000000000023
2024-11-23 17:01:10,Under way using engine,11.1,359.5,5.600000000000023
2024-11-23 17:01:20,Under way using engine,11.125,359.55,5.600000000000023
2024-11-23 17:01:30,Under way using engine,11.15,359.6,5.600000000000023
2024-11-23 17:01:40,Under way using engine,11.175,359.65,5.600000000000023
2024-11-23 17:01:50,Under way using engine,11.2,359.7,5.600000000000023
2024-11-23 17:02:00,Under way using engine,11.2,359.7,5.600000000000023
2024-11-23 17:02:10,Under way using engine,11.2,359.7,5.600000000000023
2024-11-23 17:02:20,Under way using engine,11.2,359.8,5.600000000000023
2024-11-23 17:02:30,Under way using engine,11.2,359.9,5.600000000000023
2024-11-23 17:02:40,Under way using engine,11.2,0.0,5.600000000000023
2024-11-23 17:02:50,Under way using engine,11.2,0.10000000000002274,5.600000000000023
2024-11-23 17:03:00,Under way using engine,11.25,0.0,5.600000000000023
2024-11-23 17:03:10,Under way using engine,11.3,359.9,5.600000000000023
2024-11-23 17:03:20,Under way using engine,11.3,0.10000000000002274,5.600000000000023
2024-11-23 17:03:30,Under way using engine,11.32,0.15999999999996817,5.600000000000023
2024-11-23 17:03:40,Under way using engine,11.34,0.22000000000002728,5.600000000000023
2024-11-23 17:03:50,Under way using engine,11.36,0.2799999999999727,5.600000000000023
2024-11-23 17:04:00,Under way using engine,11.38,0.339999999999975,5.600000000000023
2024-11-23 17:04:10,Under way using engine,11.4,0.39999999999997726,5.600000000000023
2024-11-23 17:04:20,Under way using engine,11.4,0.5,5.600000000000023
2024-11-23 17:04:30,Under way using engine,11.42,0.39999999999997726,5.600000000000023
2024-11-23 17:04:40,Under way using engine,11.44,0.30000000000001137,5.600000000000023
2024-11-23 17:04:50,Under way using engine,11.46,0.19999999999998863,5.600000000000023
2024-11-23 17:05:00,Under way using engine,11.48,0.10000000000002274,5.600000000000023
2024-11-23 17:05:10,Under way using engine,11.5,0.0,5.600000000000023
2024-11-23 17:05:20,Under way using engine,11.5,0.30000000000001137,5.600000000000023
2024-11-23 17:05:30,Under way using engine,11.55,0.5500000000000114,5.600000000000023
