Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 19:50:13,Under way using engine,1.2,0.0,283.8
2024-05-24 19:50:23,Under way using engine,1.2,1.8999999999999773,284.1333333333333
2024-05-24 19:50:33,Under way using engine,1.2,3.8000000000000114,284.4666666666667
2024-05-24 19:50:43,Under way using engine,1.2,5.7000000000000455,284.8
2024-05-24 19:50:53,Under way using engine,1.2333333333333334,5.56666666666672,286.1333333333333
2024-05-24 19:51:03,Under way using engine,1.2666666666666666,5.433333333333337,287.4666666666667
2024-05-24 19:51:13,Under way using engine,1.3,5.300000000000011,288.8
2024-05-24 19:51:23,Under way using engine,1.3166666666666669,6.283333333333303,290.6333333333333
2024-05-24 19:51:33,Under way using engine,1.3333333333333333,7.2666666666666515,292.4666666666667
2024-05-24 19:51:43,Under way using engine,1.35,8.25,294.3
2024-05-24 19:51:53,Under way using engine,1.3666666666666667,9.233333333333348,296.1333333333333
2024-05-24 19:52:03,Under way using engine,1.3833333333333333,10.216666666666697,297.9666666666667
2024-05-24 19:52:13,Under way using engine,1.4,11.200000000000045,299.8
2024-05-24 19:52:23,Under way using engine,1.395348837209302,10.981395348837225,299.4744186046512
2024-05-24 19:52:33,Under way using engine,1.3906976744186046,10.762790697674404,299.1488372093023
2024-05-24 19:52:43,Under way using engine,1.3860465116279068,10.54418604651164,298.8232558139535
2024-05-24 19:52:53,Under way using engine,1.3813953488372093,10.325581395348877,298.4976744186047
2024-05-24 19:53:03,Under way using engine,1.3767441860465115,10.106976744186056,298.1720930232558
2024-05-24 19:53:13,Under way using engine,1.372093023255814,9.888372093023236,297.846511627907
2024-05-24 19:53:23,Under way using engine,1.3674418604651162,9.669767441860472,297.52093023255816
2024-05-24 19:53:33,Under way using engine,1.3627906976744186,9.451162790697708,297.1953488372093
2024-05-24 19:53:43,Under way using engine,1.3581395348837209,9.232558139534888,296.8697674418605
2024-05-24 19:53:53,Under way using engine,1.353488372093023,9.013953488372067,296.54418604651164
2024-05-24 19:54:03,Under way using engine,1.3488372093023255,8.795348837209303,296.21860465116276
2024-05-24 19:54:13,Under way using engine,1.3441860465116278,8.57674418604654,295.893023255814
2024-05-24 19:54:23,Under way using engine,1.3395348837209302,8.358139534883719,295.5674418604651
2024-05-24 19:54:33,Under way using engine,1.3348837209302324,8.139534883720899,295.2418604651163
2024-05-24 19:54:43,Under way using engine,1.330232558139535,7.920930232558135,294.9162790697675
2024-05-24 19:54:53,Under way using engine,1.3255813953488371,7.702325581395371,294.5906976744186
2024-05-24 19:55:03,Under way using engine,1.3209302325581396,7.483720930232607,294.2651162790698
2024-05-24 19:55:13,Under way using engine,1.3162790697674418,7.26511627906973,293.93953488372097
2024-05-24 19:55:23,Under way using engine,1.311627906976744,7.046511627906966,293.6139534883721
2024-05-24 19:55:33,Under way using engine,1.3069767441860465,6.827906976744202,293.28837209302327
2024-05-24 19:55:43,Under way using engine,1.3023255813953487,6.609302325581439,292.96279069767445
2024-05-24 19:55:53,Under way using engine,1.2976744186046512,6.390697674418618,292.6372093023256
2024-05-24 19:56:03,Under way using engine,1.2930232558139534,6.172093023255798,292.31162790697675
2024-05-24 19:56:13,Under way using engine,1.2883720930232558,5.953488372093034,291.98604651162793
2024-05-24 19:56:23,Under way using engine,1.283720930232558,5.73488372093027,291.66046511627906
2024-05-24 19:56:33,Under way using engine,1.2790697674418603,5.5162790697674495,291.33488372093024
2024-05-24 19:56:43,Under way using engine,1.2744186046511627,5.297674418604629,291.0093023255814
2024-05-24 19:56:53,Under way using engine,1.269767441860465,5.079069767441865,290.68372093023254
2024-05-24 19:57:03,Under way using engine,1.2651162790697674,4.860465116279045,290.3581395348837
2024-05-24 19:57:13,Under way using engine,1.2604651162790697,4.641860465116281,290.0325581395349
2024-05-24 19:57:23,Under way using engine,1.255813953488372,4.42325581395346,289.706976744186
2024-05-24 19:57:33,Under way using engine,1.2511627906976743,4.204651162790697,289.38139534883726
2024-05-24 19:57:43,Under way using engine,1.2465116279069768,3.986046511627933,289.0558139534884
2024-05-24 19:57:53,Under way using engine,1.241860465116279,3.767441860465169,288.7302325581395
2024-05-24 19:58:03,Under way using engine,1.2372093023255817,3.5488372093024054,288.40465116279074
2024-05-24 19:58:13,Under way using engine,1.2325581395348837,3.330232558139585,288.07906976744187
2024-05-24 19:58:23,Under way using engine,1.227906976744186,3.1116279069767643,287.75348837209305
2024-05-24 19:58:33,Under way using engine,1.2232558139534884,2.8930232558140005,287.4279069767442
2024-05-24 19:58:43,Under way using engine,1.2186046511627906,2.674418604651237,287.10232558139535
2024-05-24 19:58:53,Under way using engine,1.213953488372093,2.4558139534884162,286.7767441860465
2024-05-24 19:59:03,Under way using engine,1.2093023255813953,2.2372093023255957,286.4511627906977
2024-05-24 19:59:13,Under way using engine,1.2046511627906975,2.018604651162832,286.12558139534883
2024-05-24 19:59:23,Under way using engine,1.2,1.8000000000000114,285.8
2024-05-24 19:59:33,Under way using engine,1.2,1.5714285714285552,286.65714285714284
2024-05-24 19:59:43,Under way using engine,1.2,1.3428571428571558,287.51428571428573
2024-05-24 19:59:53,Under way using engine,1.2,1.1142857142856997,288.3714285714286
2024-05-24 20:00:03,Under way using engine,1.2,0.8857142857143003,289.2285714285714
2024-05-24 20:00:13,Under way using engine,1.2,0.657142857142901,290.0857142857143
2024-05-24 20:00:23,Under way using engine,1.2,0.4285714285714448,290.9428571428572
2024-05-24 20:00:33,Under way using engine,1.2,0.20000000000004547,291.8
2024-05-24 20:00:43,Under way using engine,1.1833333333333331,358.70000000000005,289.3
2024-05-24 20:00:53,Under way using engine,1.1666666666666667,357.20000000000005,286.8
2024-05-24 20:01:03,Under way using engine,1.15,355.70000000000005,284.3
2024-05-24 20:01:13,Under way using engine,1.1333333333333333,354.20000000000005,281.8
2024-05-24 20:01:23,Under way using engine,1.1166666666666667,352.70000000000005,279.3
2024-05-24 20:01:33,Under way using engine,1.1,351.20000000000005,276.8
2024-05-24 20:01:43,Under way using engine,1.1166666666666667,352.3666666666667,277.4666666666667
2024-05-24 20:01:53,Under way using engine,1.1333333333333333,353.5333333333333,278.1333333333333
2024-05-24 20:02:03,Under way using engine,1.15,354.70000000000005,278.8
2024-05-24 20:02:13,Under way using engine,1.1666666666666667,355.8666666666667,279.4666666666667
2024-05-24 20:02:23,Under way using engine,1.1833333333333331,357.0333333333333,280.1333333333333
2024-05-24 20:02:33,Under way using engine,1.2,358.20000000000005,280.8
2024-05-24 20:02:43,Under way using engine,1.2083333333333333,358.0,281.8
2024-05-24 20:02:53,Under way using engine,1.2166666666666666,357.8,282.8
2024-05-24 20:03:03,Under way using engine,1.225,357.6,283.8
2024-05-24 20:03:13,Under way using engine,1.2333333333333334,357.4,284.8
2024-05-24 20:03:23,Under way using engine,1.2416666666666667,357.20000000000005,285.8
2024-05-24 20:03:33,Under way using engine,1.25,357.0,286.8
2024-05-24 20:03:43,Under way using engine,1.2583333333333333,356.8,287.8
2024-05-24 20:03:53,Under way using engine,1.2666666666666666,356.6,288.8
2024-05-24 20:04:03,Under way using engine,1.275,356.4,289.8
2024-05-24 20:04:13,Under way using engine,1.2833333333333334,356.20000000000005,290.8
2024-05-24 20:04:23,Under way using engine,1.2916666666666667,356.0,291.8
2024-05-24 20:04:33,Under way using engine,1.3,355.8,292.8
2024-05-24 20:04:43,Under way using engine,1.3,355.8,292.8
2024-05-24 20:04:53,Under way using engine,1.3,355.8,292.8
2024-05-24 20:05:03,Under way using engine,1.3,355.8,292.8
