Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 13:02:51,Under way using engine,8.6,0.0,358.6
2024-05-26 13:03:01,Under way using engine,8.6,359.75,358.85
2024-05-26 13:03:11,Under way using engine,8.6,359.5,359.1
2024-05-26 13:03:21,Under way using engine,8.6,359.25,359.35
2024-05-26 13:03:31,Under way using engine,8.6,359.0,359.6
2024-05-26 13:03:41,Under way using engine,8.6,359.2,344.6
2024-05-26 13:03:51,Under way using engine,8.58,355.36,343.8
2024-05-26 13:04:01,Under way using engine,8.56,351.52,343.0
2024-05-26 13:04:11,Under way using engine,8.54,347.68,342.2
2024-05-26 13:04:21,Under way using engine,8.52,343.84,341.4
2024-05-26 13:04:31,Under way using engine,8.5,340.0,340.6
2024-05-26 13:04:41,Under way using engine,8.6,340.4,337.6
2024-05-26 13:04:51,Under way using engine,8.6,340.35,338.1
2024-05-26 13:05:01,Under way using engine,8.6,340.3,338.6
2024-05-26 13:05:11,Under way using engine,8.6,340.25,339.1
2024-05-26 13:05:21,Under way using engine,8.6,340.2,339.6
2024-05-26 13:05:31,Under way using engine,8.6,340.15,340.1
2024-05-26 13:05:41,Under way using engine,8.6,340.1,340.6
2024-05-26 13:05:51,Under way using engine,8.616666666666667,339.93333333333334,340.6
2024-05-26 13:06:01,Under way using engine,8.633333333333333,339.76666666666665,340.6
2024-05-26 13:06:11,Under way using engine,8.649999999999999,339.6,340.6
2024-05-26 13:06:21,Under way using engine,8.666666666666666,339.43333333333334,340.6
2024-05-26 13:06:31,Under way using engine,8.683333333333334,339.26666666666665,340.6
2024-05-26 13:06:41,Under way using engine,8.7,339.1,340.6
2024-05-26 13:06:51,Under way using engine,8.716666666666667,339.0833333333333,339.76666666666665
2024-05-26 13:07:01,Under way using engine,8.733333333333333,339.06666666666666,338.93333333333334
2024-05-26 13:07:11,Under way using engine,8.75,339.05,338.1
2024-05-26 13:07:21,Under way using engine,8.766666666666667,339.03333333333336,337.26666666666665
2024-05-26 13:07:31,Under way using engine,8.783333333333333,339.01666666666665,336.43333333333334
2024-05-26 13:07:41,Under way using engine,8.8,339.0,335.6
2024-05-26 13:07:51,Under way using engine,8.833333333333334,339.05,336.1
2024-05-26 13:08:01,Under way using engine,8.866666666666667,339.1,336.6
2024-05-26 13:08:11,Under way using engine,8.9,339.15,337.1
2024-05-26 13:08:21,Under way using engine,8.933333333333334,339.2,337.6
2024-05-26 13:08:31,Under way using engine,8.966666666666667,339.25,338.1
2024-05-26 13:08:41,Under way using engine,9.0,339.3,338.6
2024-05-26 13:08:51,Under way using engine,9.0,339.6,336.6
2024-05-26 13:09:01,Under way using engine,9.0,339.64,337.2
2024-05-26 13:09:11,Under way using engine,9.0,339.68,337.8
2024-05-26 13:09:21,Under way using engine,9.0,339.72,338.4
2024-05-26 13:09:31,Under way using engine,9.0,339.76,339.0
2024-05-26 13:09:41,Under way using engine,9.0,339.8,339.6
2024-05-26 13:09:51,Under way using engine,9.0,339.5,338.6
2024-05-26 13:10:01,Under way using engine,9.0,339.9,337.6
2024-05-26 13:10:11,Under way using engine,9.0,340.3,336.6
2024-05-26 13:10:21,Under way using engine,9.0,340.43333333333334,336.93333333333334
2024-05-26 13:10:31,Under way using engine,9.0,340.56666666666666,337.26666666666665
2024-05-26 13:10:41,Under way using engine,9.0,340.7,337.6
2024-05-26 13:10:51,Under way using engine,9.1,339.6,334.6
2024-05-26 13:11:01,Under way using engine,9.1,339.45,337.1
2024-05-26 13:11:11,Under way using engine,9.1,339.3,339.6
2024-05-26 13:11:21,Under way using engine,9.1,338.73333333333335,339.26666666666665
2024-05-26 13:11:31,Under way using engine,9.1,338.1666666666667,338.93333333333334
2024-05-26 13:11:41,Under way using engine,9.1,337.6,338.6
2024-05-26 13:11:51,Under way using engine,9.1,339.0,337.6
2024-05-26 13:12:01,Under way using engine,9.1,338.85,337.6
2024-05-26 13:12:11,Under way using engine,9.1,338.7,337.6
2024-05-26 13:12:21,Under way using engine,9.1,339.05,337.93333333333334
2024-05-26 13:12:31,Under way using engine,9.1,339.4,338.26666666666665
2024-05-26 13:12:41,Under way using engine,9.1,339.75,338.6
2024-05-26 13:12:51,Under way using engine,9.1,340.1,338.93333333333334
2024-05-26 13:13:01,Under way using engine,9.1,340.45,339.26666666666665
2024-05-26 13:13:11,Under way using engine,9.1,340.8,339.6
2024-05-26 13:13:21,Under way using engine,9.108333333333333,340.68333333333334,339.35
2024-05-26 13:13:31,Under way using engine,9.116666666666667,340.56666666666666,339.1
2024-05-26 13:13:41,Under way using engine,9.125,340.45,338.85
2024-05-26 13:13:51,Under way using engine,9.133333333333333,340.3333333333333,338.6
2024-05-26 13:14:01,Under way using engine,9.141666666666666,340.2166666666667,338.35
2024-05-26 13:14:11,Under way using engine,9.15,340.1,338.1
2024-05-26 13:14:21,Under way using engine,9.158333333333331,339.98333333333335,337.85
2024-05-26 13:14:31,Under way using engine,9.166666666666666,339.8666666666667,337.6
2024-05-26 13:14:41,Under way using engine,9.175,339.75,337.35
2024-05-26 13:14:51,Under way using engine,9.183333333333334,339.6333333333333,337.1
2024-05-26 13:15:01,Under way using engine,9.191666666666666,339.51666666666665,336.85
2024-05-26 13:15:11,Under way using engine,9.2,339.4,336.6
2024-05-26 13:15:21,Under way using engine,9.183333333333334,339.15,337.26666666666665
2024-05-26 13:15:31,Under way using engine,9.166666666666666,338.9,337.93333333333334
2024-05-26 13:15:41,Under way using engine,9.15,338.65,338.6
2024-05-26 13:15:51,Under way using engine,9.133333333333333,338.4,339.26666666666665
2024-05-26 13:16:01,Under way using engine,9.116666666666667,338.15,339.93333333333334
2024-05-26 13:16:11,Under way using engine,9.1,337.9,340.6
2024-05-26 13:16:21,Under way using engine,9.1,338.3333333333333,340.43333333333334
2024-05-26 13:16:31,Under way using engine,9.1,338.76666666666665,340.26666666666665
2024-05-26 13:16:41,Under way using engine,9.1,339.2,340.1
2024-05-26 13:16:51,Under way using engine,9.1,339.6333333333333,339.93333333333334
2024-05-26 13:17:01,Under way using engine,9.1,340.06666666666666,339.76666666666665
2024-05-26 13:17:11,Under way using engine,9.1,340.5,339.6
2024-05-26 13:17:21,Under way using engine,9.1,340.5,339.6
2024-05-26 13:17:31,Under way using engine,9.1,340.5,339.6
2024-05-26 13:17:41,Under way using engine,9.1,340.5,339.6
