Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 07:12:01,Under way using engine,9.5,0.0,2.3999999999999773
2024-05-23 07:12:11,Under way using engine,9.466666666666669,359.9,2.066666666666606
2024-05-23 07:12:21,Under way using engine,9.433333333333334,359.8,1.7333333333333485
2024-05-23 07:12:31,Under way using engine,9.4,359.70000000000005,1.3999999999999773
2024-05-23 07:12:41,Under way using engine,9.4,0.0,1.3999999999999773
2024-05-23 07:12:51,Under way using engine,9.45,359.95000000000005,1.8999999999999773
2024-05-23 07:13:01,Under way using engine,9.5,359.9,2.3999999999999773
2024-05-23 07:13:11,Under way using engine,9.5,0.5500000000000114,2.8999999999999773
2024-05-23 07:13:21,Under way using engine,9.5,1.2000000000000455,3.3999999999999773
2024-05-23 07:13:31,Under way using engine,9.5,1.6000000000000227,4.399999999999977
2024-05-23 07:13:41,Under way using engine,9.49,1.8000000000000114,4.5
2024-05-23 07:13:51,Under way using engine,9.48,2.0,4.600000000000023
2024-05-23 07:14:01,Under way using engine,9.47,2.2000000000000455,4.7000000000000455
2024-05-23 07:14:11,Under way using engine,9.46,2.3999999999999773,4.800000000000011
2024-05-23 07:14:21,Under way using engine,9.45,2.6000000000000227,4.899999999999977
2024-05-23 07:14:31,Under way using engine,9.44,2.8000000000000114,5.0
2024-05-23 07:14:41,Under way using engine,9.43,3.0,5.100000000000023
2024-05-23 07:14:51,Under way using engine,9.42,3.2000000000000455,5.2000000000000455
2024-05-23 07:15:01,Under way using engine,9.41,3.3999999999999773,5.300000000000011
2024-05-23 07:15:11,Under way using engine,9.4,3.6000000000000227,5.399999999999977
2024-05-23 07:15:21,Under way using engine,9.4,3.2000000000000455,6.399999999999977
2024-05-23 07:15:31,Under way using engine,9.5,3.5,6.399999999999977
2024-05-23 07:15:41,Under way using engine,9.5,3.8000000000000114,6.399999999999977
2024-05-23 07:15:51,Under way using engine,9.5,3.6000000000000227,6.399999999999977
2024-05-23 07:16:01,Under way using engine,9.5,3.8000000000000114,6.399999999999977
2024-05-23 07:16:11,Under way using engine,9.5,3.8000000000000114,6.399999999999977
2024-05-23 07:16:21,Under way using engine,9.5,4.100000000000023,5.399999999999977
2024-05-23 07:16:31,Under way using engine,9.5,3.2000000000000455,5.399999999999977
2024-05-23 07:16:41,Under way using engine,9.5,3.1000000000000227,5.399999999999977
2024-05-23 07:16:51,Under way using engine,9.5,3.0,5.399999999999977
2024-05-23 07:17:01,Under way using engine,9.5,3.25,5.399999999999977
2024-05-23 07:17:11,Under way using engine,9.5,3.5,5.399999999999977
2024-05-23 07:17:21,Under way using engine,9.5,3.6000000000000227,5.649999999999977
2024-05-23 07:17:31,Under way using engine,9.5,3.7000000000000455,5.899999999999977
2024-05-23 07:17:41,Under way using engine,9.5,3.8000000000000114,6.149999999999977
2024-05-23 07:17:51,Under way using engine,9.5,3.8999999999999773,6.399999999999977
2024-05-23 07:18:01,Under way using engine,9.5,3.9500000000000455,6.399999999999977
2024-05-23 07:18:11,Under way using engine,9.5,4.0,6.399999999999977
2024-05-23 07:18:21,Under way using engine,9.5,3.8500000000000227,5.899999999999977
2024-05-23 07:18:31,Under way using engine,9.5,3.7000000000000455,5.399999999999977
2024-05-23 07:18:41,Under way using engine,9.5,3.5,5.399999999999977
2024-05-23 07:18:51,Under way using engine,9.5,3.3000000000000114,5.399999999999977
2024-05-23 07:19:01,Under way using engine,9.5,3.6499999999999773,5.399999999999977
2024-05-23 07:19:11,Under way using engine,9.5,4.0,5.399999999999977
2024-05-23 07:19:21,Under way using engine,9.55,3.8000000000000114,5.399999999999977
2024-05-23 07:19:31,Under way using engine,9.6,3.6000000000000227,5.399999999999977
2024-05-23 07:19:41,Under way using engine,9.6,3.5750000000000455,5.399999999999977
2024-05-23 07:19:51,Under way using engine,9.6,3.5500000000000114,5.399999999999977
2024-05-23 07:20:01,Under way using engine,9.6,3.5249999999999773,5.399999999999977
2024-05-23 07:20:11,Under way using engine,9.6,3.5,5.399999999999977
2024-05-23 07:20:21,Under way using engine,9.6,3.6000000000000227,5.399999999999977
2024-05-23 07:20:31,Under way using engine,9.6,3.7000000000000455,5.399999999999977
2024-05-23 07:20:41,Under way using engine,9.6,3.8000000000000114,5.399999999999977
2024-05-23 07:20:51,Under way using engine,9.6,3.8999999999999773,5.399999999999977
2024-05-23 07:21:01,Under way using engine,9.6,4.0,5.399999999999977
2024-05-23 07:21:11,Under way using engine,9.6,4.5166666666666515,6.066666666666606
2024-05-23 07:21:21,Under way using engine,9.6,5.033333333333303,6.7333333333333485
2024-05-23 07:21:31,Under way using engine,9.6,5.550000000000011,7.399999999999977
2024-05-23 07:21:41,Under way using engine,9.6,6.066666666666606,8.066666666666606
2024-05-23 07:21:51,Under way using engine,9.6,6.583333333333314,8.733333333333348
2024-05-23 07:22:01,Under way using engine,9.6,7.100000000000023,9.399999999999977
2024-05-23 07:22:11,Under way using engine,9.6,6.899999999999977,9.066666666666606
2024-05-23 07:22:21,Under way using engine,9.6,6.7000000000000455,8.733333333333348
2024-05-23 07:22:31,Under way using engine,9.6,6.5,8.399999999999977
2024-05-23 07:22:41,Under way using engine,9.6,6.5,8.899999999999977
2024-05-23 07:22:51,Under way using engine,9.6,6.5,9.399999999999977
2024-05-23 07:23:01,Under way using engine,9.6,6.899999999999977,10.399999999999977
2024-05-23 07:23:11,Under way using engine,9.6,7.600000000000023,10.399999999999977
2024-05-23 07:23:21,Under way using engine,9.6,8.300000000000011,10.399999999999977
2024-05-23 07:23:31,Under way using engine,9.6,8.200000000000045,11.399999999999977
2024-05-23 07:23:41,Under way using engine,9.6,8.300000000000011,11.399999999999977
2024-05-23 07:23:51,Under way using engine,9.6,8.399999999999977,11.399999999999977
2024-05-23 07:24:01,Under way using engine,9.6,8.5,11.399999999999977
2024-05-23 07:24:11,Under way using engine,9.6,8.600000000000023,11.399999999999977
2024-05-23 07:24:21,Under way using engine,9.6,8.700000000000045,11.399999999999977
2024-05-23 07:24:31,Under way using engine,9.6,8.649999999999977,11.233333333333348
2024-05-23 07:24:41,Under way using engine,9.6,8.600000000000023,11.066666666666606
2024-05-23 07:24:51,Under way using engine,9.6,8.550000000000011,10.899999999999977
2024-05-23 07:25:01,Under way using engine,9.6,8.5,10.733333333333348
2024-05-23 07:25:11,Under way using engine,9.6,8.450000000000045,10.566666666666606
2024-05-23 07:25:21,Under way using engine,9.6,8.399999999999977,10.399999999999977
2024-05-23 07:25:31,Under way using engine,9.6,8.175000000000011,10.149999999999977
2024-05-23 07:25:41,Under way using engine,9.6,7.9500000000000455,9.899999999999977
2024-05-23 07:25:51,Under way using engine,9.6,7.725000000000023,9.649999999999977
