Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:13:26,Under way using engine,0.8,0.0,286.1
2024-05-23 13:13:36,Under way using engine,1.1,3.5,286.1
2024-05-23 13:13:46,Under way using engine,0.9,7.5,286.1
2024-05-23 13:13:56,Under way using engine,0.7,11.5,286.1
2024-05-23 13:14:06,Under way using engine,0.75,8.475000000000023,285.85
2024-05-23 13:14:16,Under way using engine,0.8,5.449999999999989,285.6
2024-05-23 13:14:26,Under way using engine,0.85,2.4250000000000114,285.35
2024-05-23 13:14:36,Under way using engine,0.9,359.4,285.1
2024-05-23 13:14:46,Under way using engine,1.0,5.75,285.6
2024-05-23 13:14:56,Under way using engine,1.1,12.100000000000023,286.1
2024-05-23 13:15:06,Under way using engine,1.0,0.30000000000001137,287.1
2024-05-23 13:15:16,Under way using engine,1.1333333333333333,2.8666666666666742,287.1
2024-05-23 13:15:26,Under way using engine,1.2666666666666666,5.433333333333337,287.1
2024-05-23 13:15:36,Under way using engine,1.4,8.0,287.1
2024-05-23 13:15:46,Under way using engine,1.25,7.899999999999977,287.1
2024-05-23 13:15:56,Under way using engine,1.1,7.800000000000011,287.1
2024-05-23 13:16:06,Under way using engine,1.0750000000000002,6.199999999999989,287.35
2024-05-23 13:16:16,Under way using engine,1.05,4.600000000000023,287.6
2024-05-23 13:16:26,Under way using engine,1.025,3.0,287.85
2024-05-23 13:16:36,Under way using engine,1.0,1.3999999999999773,288.1
2024-05-23 13:16:46,Under way using engine,1.05,7.050000000000011,289.1
2024-05-23 13:16:56,Under way using engine,1.1,12.699999999999989,290.1
2024-05-23 13:17:06,Under way using engine,1.0,13.550000000000011,290.1
2024-05-23 13:17:16,Under way using engine,0.9,14.399999999999977,290.1
2024-05-23 13:17:26,Under way using engine,0.8,15.25,290.1
2024-05-23 13:17:36,Under way using engine,0.7,16.100000000000023,290.1
2024-05-23 13:17:46,Under way using engine,0.6499999999999999,9.600000000000023,289.1
2024-05-23 13:17:56,Under way using engine,0.6,3.1000000000000227,288.1
2024-05-23 13:18:06,Under way using engine,0.9,13.600000000000023,288.1
2024-05-23 13:18:16,Under way using engine,0.875,13.100000000000023,288.6
2024-05-23 13:18:26,Under way using engine,0.8500000000000001,12.600000000000023,289.1
2024-05-23 13:18:36,Under way using engine,0.8250000000000001,12.100000000000023,289.6
2024-05-23 13:18:46,Under way using engine,0.8,11.600000000000023,290.1
2024-05-23 13:18:56,Under way using engine,0.8,4.800000000000011,290.1
2024-05-23 13:19:06,Under way using engine,2.1,312.70000000000005,286.1
2024-05-23 13:19:16,Under way using engine,3.55,293.9000000000001,273.6
2024-05-23 13:19:26,Under way using engine,5.0,275.1,261.1
2024-05-23 13:19:36,Under way using engine,5.7,272.20000000000005,261.1
2024-05-23 13:19:46,Under way using engine,6.4,269.29999999999995,261.1
2024-05-23 13:19:56,Under way using engine,6.3,267.1,259.1
2024-05-23 13:20:06,Under way using engine,5.433333333333334,265.5666666666666,253.76666666666665
2024-05-23 13:20:16,Under way using engine,4.566666666666666,264.0333333333333,248.43333333333328
2024-05-23 13:20:26,Under way using engine,3.7,262.5,243.10000000000002
2024-05-23 13:20:36,Under way using engine,3.8,256.04999999999995,242.10000000000002
2024-05-23 13:20:46,Under way using engine,3.9,249.60000000000002,241.10000000000002
2024-05-23 13:20:56,Under way using engine,2.8,283.29999999999995,283.1
2024-05-23 13:21:06,Under way using engine,2.8,310.29999999999995,317.1
2024-05-23 13:21:16,Under way using engine,1.5,322.4000000000001,343.1
2024-05-23 13:21:26,Under way using engine,0.7,192.0,340.1
2024-05-23 13:21:36,Under way using engine,0.55,131.29999999999995,155.10000000000002
2024-05-23 13:21:46,Under way using engine,0.4,70.60000000000002,330.1
2024-05-23 13:21:56,Under way using engine,1.2,354.5,327.1
2024-05-23 13:22:06,Under way using engine,1.05,0.14999999999997726,326.6
2024-05-23 13:22:16,Under way using engine,0.9,5.800000000000011,326.1
2024-05-23 13:22:26,Under way using engine,0.5,19.600000000000023,324.1
2024-05-23 13:22:36,Under way using engine,0.3,132.95,321.1
2024-05-23 13:22:46,Under way using engine,0.1,246.29999999999995,318.1
2024-05-23 13:22:56,Under way using engine,0.0666666666666666,202.9666666666667,321.1
2024-05-23 13:23:06,Under way using engine,0.0333333333333333,159.63333333333333,324.1
2024-05-23 13:23:16,Under way using engine,0.0,116.29999999999995,327.1
2024-05-23 13:23:26,Under way using engine,0.2,238.79999999999995,325.1
2024-05-23 13:23:36,Under way using engine,0.1,208.5,326.1
2024-05-23 13:23:46,Under way using engine,0.0,178.20000000000005,327.1
2024-05-23 13:23:56,Under way using engine,0.0,214.20000000000005,326.1
2024-05-23 13:24:06,Under way using engine,0.05,225.29999999999995,326.6
2024-05-23 13:24:16,Under way using engine,0.1,236.39999999999998,327.1
2024-05-23 13:24:26,Under way using engine,0.0,282.0,327.1
2024-05-23 13:24:36,Under way using engine,0.15,169.70000000000005,326.6
2024-05-23 13:24:46,Under way using engine,0.3,57.39999999999998,326.1
2024-05-23 13:24:56,Under way using engine,0.3,158.29999999999995,328.1
2024-05-23 13:25:06,Under way using engine,0.2,185.85000000000002,164.10000000000002
2024-05-23 13:25:16,Under way using engine,0.1,213.39999999999998,0.10000000000002274
2024-05-23 13:25:26,Under way using engine,4.4,115.0,9.600000000000023
2024-05-23 13:25:36,Under way using engine,8.7,16.600000000000023,19.100000000000023
2024-05-23 13:25:46,Under way using engine,11.9,8.800000000000011,11.100000000000023
2024-05-23 13:25:56,Under way using engine,13.45,12.949999999999989,15.600000000000023
2024-05-23 13:26:06,Under way using engine,15.0,17.100000000000023,20.100000000000023
2024-05-23 13:26:16,Under way using engine,14.7,14.5,15.100000000000023
2024-05-23 13:26:26,Under way using engine,13.6,9.100000000000023,9.100000000000023
2024-05-23 13:26:36,Under way using engine,13.75,5.100000000000023,4.600000000000023
2024-05-23 13:26:46,Under way using engine,13.9,1.1000000000000227,0.10000000000002274
2024-05-23 13:26:56,Under way using engine,11.7,353.7,355.1
2024-05-23 13:27:06,Under way using engine,11.5,353.7,352.1
2024-05-23 13:27:16,Under way using engine,10.1,8.399999999999977,15.100000000000023
2024-05-23 13:27:26,Under way using engine,8.9,26.600000000000023,43.10000000000002
2024-05-23 13:27:36,Under way using engine,8.3,61.69999999999999,79.10000000000002
2024-05-23 13:27:46,Under way using engine,11.45,86.80000000000001,95.60000000000002
2024-05-23 13:27:56,Under way using engine,14.6,111.89999999999998,112.10000000000002
2024-05-23 13:28:06,Under way using engine,15.3,116.0,119.10000000000002
2024-05-23 13:28:16,Under way using engine,16.9,126.29999999999995,125.10000000000002
