Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 21:26:48,Under way using engine,8.5,0.0,358.7
2024-11-29 21:26:58,Under way using engine,8.4,357.9,0.6999999999999886
2024-11-29 21:27:08,Under way using engine,8.4,1.599999999999966,1.6999999999999886
2024-11-29 21:27:18,Under way using engine,8.4,5.300000000000011,2.6999999999999886
2024-11-29 21:27:28,Under way using engine,8.4,4.75,3.1999999999999886
2024-11-29 21:27:38,Under way using engine,8.4,4.199999999999989,3.6999999999999886
2024-11-29 21:27:48,Under way using engine,8.4,2.3999999999999773,7.699999999999989
2024-11-29 21:27:58,Under way using engine,8.4,4.5,12.699999999999989
2024-11-29 21:28:08,Under way using engine,8.45,9.650000000000034,13.199999999999989
2024-11-29 21:28:18,Under way using engine,8.5,14.800000000000011,13.699999999999989
2024-11-29 21:28:28,Under way using engine,8.55,14.949999999999989,13.699999999999989
2024-11-29 21:28:38,Under way using engine,8.6,15.099999999999966,13.699999999999989
2024-11-29 21:28:48,Under way using engine,8.6,14.199999999999989,13.699999999999989
2024-11-29 21:28:58,Under way using engine,8.6,15.866666666666674,15.699999999999989
2024-11-29 21:29:08,Under way using engine,8.6,17.533333333333303,17.69999999999999
2024-11-29 21:29:18,Under way using engine,8.6,19.19999999999999,19.69999999999999
2024-11-29 21:29:28,Under way using engine,8.6,19.80000000000001,21.19999999999999
2024-11-29 21:29:38,Under way using engine,8.6,20.399999999999977,22.69999999999999
2024-11-29 21:29:48,Under way using engine,8.6,24.0,22.69999999999999
2024-11-29 21:29:58,Under way using engine,8.633333333333333,23.866666666666674,22.69999999999999
2024-11-29 21:30:08,Under way using engine,8.666666666666666,23.73333333333329,22.69999999999999
2024-11-29 21:30:18,Under way using engine,8.7,23.599999999999966,22.69999999999999
2024-11-29 21:30:28,Under way using engine,8.75,23.80000000000001,22.69999999999999
2024-11-29 21:30:38,Under way using engine,8.8,24.0,22.69999999999999
2024-11-29 21:30:48,Under way using engine,8.8,24.19999999999999,22.69999999999999
