Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 10:14:28,Under way using engine,7.5,0.0,359.3
2024-11-30 10:14:38,Under way using engine,5.75,339.0,1.5500000000000114
2024-11-30 10:14:48,Under way using engine,4.0,318.0,3.8000000000000114
2024-11-30 10:14:58,Under way using engine,2.25,297.0,6.050000000000011
2024-11-30 10:15:08,Under way using engine,0.5,276.0,8.300000000000011
2024-11-30 10:15:18,Under way using engine,0.4,254.0,16.80000000000001
2024-11-30 10:15:28,Under way using engine,0.3,232.0,25.30000000000001
2024-11-30 10:15:38,Under way using engine,0.325,231.275,27.05000000000001
2024-11-30 10:15:48,Under way using engine,0.35,230.55,28.80000000000001
2024-11-30 10:15:58,Under way using engine,0.375,229.82500000000002,30.55000000000001
2024-11-30 10:16:08,Under way using engine,0.4,229.10000000000002,32.30000000000001
2024-11-30 10:16:18,Under way using engine,0.35,236.85000000000002,22.80000000000001
2024-11-30 10:16:28,Under way using engine,0.3,244.60000000000002,13.300000000000011
2024-11-30 10:16:38,Under way using engine,1.825,308.375,48.80000000000001
2024-11-30 10:16:48,Under way using engine,3.35,12.149999999999977,84.30000000000001
2024-11-30 10:16:58,Under way using engine,4.875,75.92500000000001,119.80000000000001
2024-11-30 10:17:08,Under way using engine,6.4,139.7,155.29999999999995
2024-11-30 10:17:18,Under way using engine,6.75,0.5,16.80000000000001
2024-11-30 10:17:28,Under way using engine,7.1,221.3,238.3
2024-11-30 10:17:38,Under way using engine,7.525,227.57500000000002,242.05
2024-11-30 10:17:48,Under way using engine,7.95,233.85000000000002,245.8
2024-11-30 10:17:58,Under way using engine,8.375,240.125,249.55
2024-11-30 10:18:08,Under way using engine,8.8,246.4,253.3
2024-11-30 10:18:18,Under way using engine,9.1,248.15,251.3
2024-11-30 10:18:28,Under way using engine,9.4,249.9,249.3
2024-11-30 10:18:38,Under way using engine,9.55,247.45000000000002,248.55
2024-11-30 10:18:48,Under way using engine,9.7,245.0,247.8
2024-11-30 10:18:58,Under way using engine,9.85,242.55,247.05
2024-11-30 10:19:08,Under way using engine,10.0,240.10000000000002,246.3
2024-11-30 10:19:18,Under way using engine,9.9,237.85000000000002,240.8
2024-11-30 10:19:28,Under way using engine,9.8,235.60000000000002,235.3
2024-11-30 10:19:38,Under way using engine,9.825,233.60000000000002,232.8
2024-11-30 10:19:48,Under way using engine,9.85,231.60000000000002,230.3
2024-11-30 10:19:58,Under way using engine,9.875,229.60000000000002,227.8
2024-11-30 10:20:08,Under way using engine,9.9,227.60000000000002,225.3
2024-11-30 10:20:18,Under way using engine,9.95,228.9,226.8
2024-11-30 10:20:28,Under way using engine,10.0,230.20000000000002,228.3
2024-11-30 10:20:38,Under way using engine,10.0,231.42000000000002,229.10000000000002
2024-11-30 10:20:48,Under way using engine,10.0,232.64000000000001,229.9
2024-11-30 10:20:58,Under way using engine,10.0,233.86,230.70000000000002
2024-11-30 10:21:08,Under way using engine,10.0,235.08,231.5
2024-11-30 10:21:18,Under way using engine,10.0,236.3,232.3
2024-11-30 10:21:28,Under way using engine,10.0,237.52,233.10000000000002
2024-11-30 10:21:38,Under way using engine,10.0,238.74,233.9
2024-11-30 10:21:48,Under way using engine,10.0,239.96,234.70000000000002
2024-11-30 10:21:58,Under way using engine,10.0,241.18,235.5
2024-11-30 10:22:08,Under way using engine,10.0,242.4,236.3
2024-11-30 10:22:18,Under way using engine,10.2,245.45000000000002,239.3
2024-11-30 10:22:28,Under way using engine,10.4,248.5,242.3
2024-11-30 10:22:38,Under way using engine,10.4,249.07500000000002,244.05
2024-11-30 10:22:48,Under way using engine,10.4,249.65,245.8
2024-11-30 10:22:58,Under way using engine,10.4,250.22500000000002,247.55
2024-11-30 10:23:08,Under way using engine,10.4,250.8,249.3
2024-11-30 10:23:18,Under way using engine,10.35,251.0,247.8
2024-11-30 10:23:28,Under way using engine,10.3,251.20000000000002,246.3
2024-11-30 10:23:38,Under way using engine,10.325,250.82500000000002,247.05
2024-11-30 10:23:48,Under way using engine,10.35,250.45000000000002,247.8
2024-11-30 10:23:58,Under way using engine,10.375,250.07500000000002,248.55
2024-11-30 10:24:08,Under way using engine,10.4,249.70000000000002,249.3
2024-11-30 10:24:18,Under way using engine,10.4,249.0,250.8
2024-11-30 10:24:28,Under way using engine,10.4,248.3,252.3
2024-11-30 10:24:38,Under way using engine,10.4,247.32500000000002,251.05
2024-11-30 10:24:48,Under way using engine,10.4,246.35000000000002,249.8
2024-11-30 10:24:58,Under way using engine,10.4,245.375,248.55
2024-11-30 10:25:08,Under way using engine,10.4,244.4,247.3
2024-11-30 10:25:18,Under way using engine,10.4,245.45000000000002,249.3
2024-11-30 10:25:28,Under way using engine,10.4,246.5,251.3
2024-11-30 10:25:38,Under way using engine,10.5,247.4,250.8
2024-11-30 10:25:48,Under way using engine,10.6,248.3,250.3
2024-11-30 10:25:58,Under way using engine,10.7,249.20000000000002,249.8
2024-11-30 10:26:08,Under way using engine,10.8,250.10000000000002,249.3
2024-11-30 10:26:18,Under way using engine,10.7,249.85000000000002,250.3
2024-11-30 10:26:28,Under way using engine,10.6,249.60000000000002,251.3
2024-11-30 10:26:38,Under way using engine,10.566666666666666,249.43333333333334,251.46666666666667
2024-11-30 10:26:48,Under way using engine,10.533333333333331,249.26666666666668,251.63333333333335
2024-11-30 10:26:58,Under way using engine,10.5,249.10000000000002,251.8
2024-11-30 10:27:08,Under way using engine,10.466666666666669,248.93333333333334,251.96666666666667
2024-11-30 10:27:18,Under way using engine,10.433333333333334,248.76666666666668,252.13333333333335
2024-11-30 10:27:28,Under way using engine,10.4,248.60000000000002,252.3
2024-11-30 10:27:38,Under way using engine,10.45,249.95000000000002,251.05
2024-11-30 10:27:48,Under way using engine,10.5,251.3,249.8
2024-11-30 10:27:58,Under way using engine,10.55,252.65,248.55
2024-11-30 10:28:08,Under way using engine,10.6,254.0,247.3
2024-11-30 10:28:18,Under way using engine,10.7,252.60000000000002,251.8
2024-11-30 10:28:28,Under way using engine,10.8,251.20000000000002,256.3
2024-11-30 10:28:38,Under way using engine,10.75,251.65,255.55
2024-11-30 10:28:48,Under way using engine,10.7,252.10000000000002,254.8
2024-11-30 10:28:58,Under way using engine,10.65,252.55,254.05
2024-11-30 10:29:08,Under way using engine,10.6,253.0,253.3
2024-11-30 10:29:18,Under way using engine,10.6,253.0,253.3
