Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 09:23:39,Under way using engine,2.6,0.0,0.0
2024-05-24 09:23:49,Under way using engine,2.6,0.0,359.5
2024-05-24 09:23:59,Under way using engine,2.6,0.0,359.0
2024-05-24 09:24:09,Under way using engine,2.6,4.0,1.0
2024-05-24 09:24:19,Under way using engine,2.6,3.0,0.0
2024-05-24 09:24:29,Under way using engine,2.7,356.0,358.0
2024-05-24 09:24:39,Under way using engine,2.666666666666667,355.6666666666667,358.6666666666667
2024-05-24 09:24:49,Under way using engine,2.6333333333333333,355.3333333333333,359.3333333333333
2024-05-24 09:24:59,Under way using engine,2.6,355.0,0.0
2024-05-24 09:25:09,Under way using engine,2.7,358.0,0.0
2024-05-24 09:25:19,Under way using engine,2.68,356.4,0.19999999999998863
2024-05-24 09:25:29,Under way using engine,2.66,354.8,0.39999999999997726
2024-05-24 09:25:39,Under way using engine,2.64,353.2,0.6000000000000227
2024-05-24 09:25:49,Under way using engine,2.62,351.6,0.8000000000000114
2024-05-24 09:25:59,Under way using engine,2.6,350.0,1.0
2024-05-24 09:26:09,Under way using engine,2.6,351.42857142857144,1.142857142857224
2024-05-24 09:26:19,Under way using engine,2.6,352.85714285714283,1.2857142857142776
2024-05-24 09:26:29,Under way using engine,2.6,354.2857142857143,1.4285714285714448
2024-05-24 09:26:39,Under way using engine,2.6,355.7142857142857,1.5714285714285552
2024-05-24 09:26:49,Under way using engine,2.6,357.1428571428572,1.7142857142857224
2024-05-24 09:26:59,Under way using engine,2.6,358.57142857142856,1.8571428571428328
2024-05-24 09:27:09,Under way using engine,2.6,0.0,2.0
2024-05-24 09:27:19,Under way using engine,2.6,358.3333333333333,2.0
2024-05-24 09:27:29,Under way using engine,2.6,356.6666666666667,2.0
2024-05-24 09:27:39,Under way using engine,2.6,355.0,2.0
2024-05-24 09:27:49,Under way using engine,2.6,355.6666666666667,1.3333333333333144
2024-05-24 09:27:59,Under way using engine,2.6,356.3333333333333,0.6666666666666856
2024-05-24 09:28:09,Under way using engine,2.6,357.0,0.0
2024-05-24 09:28:19,Under way using engine,2.6,357.3333333333333,359.6666666666667
2024-05-24 09:28:29,Under way using engine,2.6,357.6666666666667,359.3333333333333
2024-05-24 09:28:39,Under way using engine,2.6,358.0,359.0
2024-05-24 09:28:49,Under way using engine,2.6,357.6666666666667,359.1666666666667
2024-05-24 09:28:59,Under way using engine,2.6,357.3333333333333,359.3333333333333
2024-05-24 09:29:09,Under way using engine,2.6,357.0,359.5
2024-05-24 09:29:19,Under way using engine,2.6,356.6666666666667,359.6666666666667
2024-05-24 09:29:29,Under way using engine,2.6,356.3333333333333,359.8333333333333
2024-05-24 09:29:39,Under way using engine,2.6,356.0,0.0
2024-05-24 09:29:49,Under way using engine,2.6,356.3333333333333,359.8333333333333
2024-05-24 09:29:59,Under way using engine,2.6,356.6666666666667,359.6666666666667
2024-05-24 09:30:09,Under way using engine,2.6,357.0,359.5
2024-05-24 09:30:19,Under way using engine,2.6,357.3333333333333,359.3333333333333
2024-05-24 09:30:29,Under way using engine,2.6,357.6666666666667,359.1666666666667
2024-05-24 09:30:39,Under way using engine,2.6,358.0,359.0
2024-05-24 09:30:49,Under way using engine,2.6,355.0,0.0
2024-05-24 09:30:59,Under way using engine,2.6,357.5,0.25
2024-05-24 09:31:09,Under way using engine,2.6,0.0,0.5
2024-05-24 09:31:19,Under way using engine,2.6,2.5,0.75
2024-05-24 09:31:29,Under way using engine,2.6,5.0,1.0
2024-05-24 09:31:39,Under way using engine,2.6,355.0,0.0
2024-05-24 09:31:49,Under way using engine,2.6,351.0,2.0
2024-05-24 09:31:59,Under way using engine,2.6,351.0,2.25
2024-05-24 09:32:09,Under way using engine,2.6,351.0,2.5
2024-05-24 09:32:19,Under way using engine,2.6,351.0,2.75
2024-05-24 09:32:29,Under way using engine,2.6,351.0,3.0
2024-05-24 09:32:39,Under way using engine,2.6,6.0,2.0
2024-05-24 09:32:49,Under way using engine,2.6,4.0,0.0
